# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	23	0.1621	 0.0000	 0.0937	 0.0000	 0.1621	 0.0000	 0.0000	 0.0000	 0.1765	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7033	 66.1061	 303.3397	 22.7033	 66.1061	 303.3397	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.1317	 0.0000	 0.0958	 0.0000	 0.1317	 0.0000	 0.0000	 0.0000	 0.1415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1391	 66.0689	 303.7137	 22.1391	 66.0689	 303.7137	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.1759	 0.0000	 0.0979	 0.0000	 0.1759	 0.0000	 0.0000	 0.0000	 0.1916	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6962	 65.8912	 304.0605	 21.6962	 65.8912	 304.0605	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	0.5309	 0.0102	 0.1000	 0.2756	 0.1622	 0.0000	 -0.0043	 0.0973	 0.2316	 0.5256	 0.3611	 0.1645	 0.0000	 0.0232	 21.4500	 65.6718	 304.3874	 21.4500	 65.6718	 304.3874	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	0.6256	 0.1891	 0.1020	 0.4702	 0.1028	 0.0000	 -0.0024	 0.0551	 0.6959	 3.0000	 2.1398	 0.8602	 -0.0000	 0.0298	 23.1337	 65.6749	 304.7103	 23.1337	 65.6749	 304.7103	 0.4890	 0.0492	 0.0156	 0.0514
2009	11	28	1.0367	 0.0555	 0.1040	 0.3910	 0.0708	 0.0000	 -0.0017	 0.5766	 0.1407	 1.6008	 0.9128	 0.6880	 0.0000	 0.0223	 23.0133	 65.9211	 305.0565	 23.0133	 65.9211	 305.0565	 0.0000	 0.0000	 0.0071	 0.0000
2009	11	29	0.0983	 0.0000	 0.1063	 0.0223	 0.0689	 0.0000	 0.0000	 0.0071	 0.0727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3719	 66.0243	 305.4195	 22.3719	 66.0243	 305.4195	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.0962	 0.0000	 0.1086	 0.0000	 0.0962	 0.0000	 0.0000	 0.0000	 0.1029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8953	 65.9436	 305.7720	 21.8953	 65.9436	 305.7720	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.1717	 0.0000	 0.1109	 0.0000	 0.1717	 0.0000	 0.0000	 0.0000	 0.1826	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4995	 65.7399	 306.0888	 21.4995	 65.7399	 306.0888	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.1768	 0.0000	 0.1131	 0.0000	 0.1768	 0.0000	 0.0000	 0.0000	 0.1950	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1695	 65.4879	 306.3810	 21.1695	 65.4879	 306.3810	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.2108	 0.0000	 0.1150	 0.0000	 0.2108	 0.0000	 0.0000	 0.0000	 0.2400	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8830	 65.1942	 306.6354	 20.8830	 65.1942	 306.6354	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.1069	 0.0000	 0.1168	 0.0000	 0.1069	 0.0000	 0.0000	 0.0000	 0.1125	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6571	 64.9383	 306.8935	 20.6571	 64.9383	 306.8935	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.1076	 0.0008	 0.1185	 0.0091	 0.0955	 0.0000	 -0.0020	 0.0050	 0.2534	 0.0240	 0.0119	 0.0121	 0.0000	 0.0000	 20.4692	 64.6849	 307.1318	 20.4692	 64.6849	 307.1318	 0.0000	 0.0000	 0.0001	 0.0000
2009	12	06	0.6721	 0.0647	 0.1201	 0.0000	 0.0000	 0.0000	 0.0116	 0.6605	 0.0973	 15.1752	 4.9748	 10.2004	 -0.0000	 0.0000	 21.1150	 64.5186	 307.3775	 21.1150	 64.5186	 307.3775	 1.0000	 13.3686	 0.1951	 13.3983
2009	12	07	0.0710	 0.0337	 0.1216	 0.0000	 0.0000	 0.0000	 0.0022	 0.0688	 0.0972	 17.5752	 1.8758	 15.6994	 0.0000	 0.0000	 21.2646	 64.4332	 307.6100	 21.2646	 64.4332	 307.6100	 1.0000	 24.9312	 0.2260	 30.4196
2009	12	08	-0.0096	 0.0000	 0.1230	 0.0000	 0.0000	 0.0000	 -0.0005	 -0.0091	 0.0304	 5.0760	 0.0000	 5.0760	 -0.0000	 0.0000	 20.9919	 64.3596	 307.8334	 20.9919	 64.3596	 307.8334	 1.0000	 26.7510	 0.2265	 35.5047
2009	12	09	-0.0369	 0.0000	 0.1243	 0.0000	 0.0000	 0.0000	 -0.0033	 -0.0336	 0.0228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7636	 64.2503	 308.0466	 20.7636	 64.2503	 308.0466	 1.0000	 26.0757	 0.2297	 35.5383
2009	12	10	0.2641	 0.0000	 0.1255	 0.0000	 0.0000	 0.0000	 -0.0014	 0.2656	 0.0177	 6.9240	 0.0000	 6.9240	 0.0000	 0.0000	 20.5669	 64.1194	 308.2487	 20.5669	 64.1194	 308.2487	 1.0000	 28.2839	 0.2312	 42.1968
2009	12	11	0.6225	 0.0062	 0.1266	 0.0000	 0.0000	 0.0000	 0.0045	 0.6180	 0.0224	 36.8496	 4.6060	 32.2436	 0.0000	 0.0000	 20.4848	 63.9850	 308.4391	 20.4848	 63.9850	 308.4391	 1.0000	 45.9115	 0.2943	 78.2540
2009	12	12	1.2154	 0.5311	 0.1277	 0.0000	 0.0000	 0.0000	 0.0146	 1.2008	 0.0218	 74.6760	 13.5222	 61.1538	 0.0000	 0.0000	 23.7673	 66.4008	 308.6478	 23.7673	 66.4008	 308.6478	 1.0000	 74.5624	 0.3423	 145.1008
2009	12	13	1.5087	 0.0044	 0.1297	 0.0000	 0.0000	 0.0000	 0.0169	 1.4918	 0.0284	 37.7760	 6.4384	 31.3376	 -0.0000	 0.0000	 22.1294	 67.4631	 309.1420	 22.1294	 67.4631	 309.1420	 1.0000	 84.2037	 0.3542	 181.3037
2009	12	14	0.0162	 0.0000	 0.1331	 0.0000	 0.0000	 0.0000	 0.0006	 0.0156	 0.0239	 3.0240	 0.0000	 3.0240	 0.0000	 0.0000	 21.4807	 67.4209	 309.6997	 21.4807	 67.4209	 309.6997	 1.0000	 79.5675	 0.3537	 184.3120
2009	12	15	0.2032	 0.0000	 0.1367	 0.0000	 0.0000	 0.0000	 -0.0034	 0.2066	 0.0184	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0757	 67.1587	 310.2303	 21.0757	 67.1587	 310.2303	 1.0000	 79.4398	 0.3571	 184.1054
2009	12	16	0.0375	 0.0000	 0.1402	 0.0000	 0.0000	 0.0000	 -0.0075	 0.0450	 0.1033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7776	 66.8344	 310.7124	 20.7776	 66.8344	 310.7124	 1.0000	 79.3804	 0.3646	 184.0604
2009	12	17	-0.0116	 0.0000	 0.1434	 0.0000	 0.0000	 0.0000	 -0.0076	 -0.0040	 0.2043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5401	 66.4969	 311.1439	 20.5401	 66.4969	 311.1439	 1.0000	 79.2719	 0.3693	 184.0672
2009	12	18	0.3101	 0.0000	 0.1463	 0.0000	 0.0000	 0.0000	 -0.0072	 0.3173	 0.1735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3419	 66.1646	 311.5282	 20.3419	 66.1646	 311.5282	 1.0000	 79.0526	 0.3622	 183.7643
2009	12	19	0.9619	 0.0677	 0.1488	 0.0000	 0.0000	 0.0000	 -0.0050	 0.9669	 0.1345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8666	 65.9052	 311.8713	 20.8666	 65.9052	 311.8713	 1.0000	 78.2402	 0.3458	 181.9939
2009	12	20	0.4660	 0.0000	 0.1511	 0.0000	 0.0000	 0.0000	 0.0048	 0.4612	 0.1554	 0.7248	 0.4355	 0.2893	 0.0000	 0.0011	 20.5765	 65.7232	 312.1923	 20.5765	 65.7232	 312.1923	 1.0000	 75.8082	 0.3479	 182.2494
2009	12	21	0.3803	 0.1594	 0.1534	 0.0000	 0.0000	 0.0000	 0.0064	 0.3739	 0.3419	 17.4744	 10.4831	 6.9913	 -0.0000	 0.0000	 21.9200	 65.6870	 312.4933	 21.9200	 65.6870	 312.4933	 1.0000	 79.5892	 0.3293	 197.4422
2009	12	22	1.7020	 0.0000	 0.1557	 0.0000	 0.0000	 0.0000	 0.0211	 1.6809	 0.1043	 12.7008	 4.8497	 7.8511	 0.0000	 0.0000	 21.2335	 65.8875	 312.8235	 21.2335	 65.8875	 312.8235	 1.0000	 81.2116	 0.4022	 208.3680
2009	12	23	0.2173	 0.0000	 0.1584	 0.0000	 0.0000	 0.0000	 -0.0004	 0.2177	 0.0239	 0.2760	 0.0000	 0.2760	 -0.0000	 0.0000	 20.8265	 65.7973	 313.1623	 20.8265	 65.7973	 313.1623	 1.0000	 78.5435	 0.4026	 208.4264
2009	12	24	0.7507	 0.0000	 0.1611	 0.0000	 0.0000	 0.0000	 -0.0032	 0.7539	 0.0693	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5336	 65.6071	 313.4843	 20.5336	 65.6071	 313.4843	 1.0000	 78.2487	 0.4058	 207.6725
2009	12	25	0.7768	 0.0000	 0.1637	 0.0000	 0.0000	 0.0000	 -0.0017	 0.7785	 0.0576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3034	 65.3771	 313.7808	 20.3034	 65.3771	 313.7808	 1.0000	 77.9445	 0.4075	 206.8940
2009	12	26	1.0900	 0.0000	 0.1659	 0.0000	 0.0000	 0.0000	 0.0092	 1.0807	 0.0546	 7.9992	 2.7272	 5.2720	 -0.0000	 0.0000	 20.1130	 65.1326	 314.0498	 20.1130	 65.1326	 314.0498	 1.0000	 78.4061	 0.4239	 213.7868
2009	12	27	0.1285	 0.0000	 0.1678	 0.0000	 0.0000	 0.0000	 0.0022	 0.1263	 0.0693	 4.8000	 1.5679	 3.2321	 0.0000	 0.0000	 19.9502	 64.8856	 314.2917	 19.9502	 64.8856	 314.2917	 1.0000	 78.2205	 0.4188	 218.4634
2009	12	28	0.5016	 0.0000	 0.1695	 0.0000	 0.0000	 0.0000	 0.0030	 0.4985	 0.0193	 3.1992	 0.0230	 3.1762	 -0.0000	 0.0000	 19.8077	 64.6420	 314.5084	 19.8077	 64.6420	 314.5084	 1.0000	 77.0974	 0.4174	 221.1624
2009	12	29	-0.0073	 0.0000	 0.1708	 0.0000	 0.0000	 0.0000	 -0.0006	 -0.0068	 0.0655	 11.1744	 2.4016	 8.7728	 -0.0000	 0.0000	 19.6807	 64.4047	 314.7019	 19.6807	 64.4047	 314.7019	 1.0000	 79.5414	 0.4206	 232.3409
2009	12	30	-0.0042	 0.0000	 0.1719	 0.0000	 0.0000	 0.0000	 0.0002	 -0.0044	 0.0369	 5.8008	 0.9052	 4.8956	 0.0000	 0.0000	 19.5661	 64.1750	 314.8744	 19.5661	 64.1750	 314.8744	 1.0000	 79.9725	 0.4237	 238.1428
2009	12	31	0.2054	 0.0000	 0.1727	 0.0000	 0.0000	 0.0000	 0.0001	 0.2053	 0.0249	 0.2256	 0.0243	 0.2013	 -0.0000	 0.0000	 19.4614	 63.9536	 315.0278	 19.4614	 63.9536	 315.0278	 1.0000	 78.4003	 0.4235	 238.1632
2010	01	01	-0.0369	 0.0000	 0.1733	 0.0000	 0.0000	 0.0000	 -0.0019	 -0.0350	 0.1113	 0.0504	 0.0219	 0.0285	 0.0000	 0.0000	 19.3651	 63.7404	 315.1639	 19.3651	 63.7404	 315.1639	 1.0000	 77.5872	 0.4269	 238.2472
2010	01	02	-0.0748	 0.0000	 0.1737	 0.0000	 0.0000	 0.0000	 -0.0067	 -0.0682	 0.2561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2758	 63.5353	 315.2846	 19.2758	 63.5353	 315.2846	 1.0000	 77.6083	 0.4335	 238.3153
2010	01	03	0.7418	 0.0000	 0.1739	 0.0000	 0.0000	 0.0000	 -0.0037	 0.7455	 0.1487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1925	 63.3380	 315.3912	 19.1925	 63.3380	 315.3912	 1.0000	 77.3612	 0.4372	 237.5699
2010	01	04	0.2881	 0.0000	 0.1740	 0.0000	 0.0000	 0.0000	 -0.0061	 0.2942	 0.2569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1145	 63.1482	 315.4852	 19.1145	 63.1482	 315.4852	 1.0000	 77.2633	 0.4420	 237.2770
2010	01	05	0.1559	 0.0000	 0.1739	 0.0000	 0.0000	 0.0000	 -0.0078	 0.1637	 0.2695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0410	 62.9653	 315.5676	 19.0410	 62.9653	 315.5676	 1.0000	 77.2096	 0.4451	 237.1180
2010	01	06	0.3877	 0.0000	 0.1736	 0.0000	 0.0000	 0.0000	 -0.0075	 0.3951	 0.2585	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9715	 62.7891	 315.6397	 18.9715	 62.7891	 315.6397	 1.0000	 77.0716	 0.4359	 236.7396
2010	01	07	0.2842	 0.0400	 0.1733	 0.0000	 0.0000	 0.0000	 -0.0104	 0.2946	 0.2822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3762	 62.6408	 315.7025	 19.3762	 62.6408	 315.7025	 1.0000	 76.7920	 0.4017	 235.9570
2010	01	08	0.3384	 0.0699	 0.1729	 0.0000	 0.0000	 0.0000	 0.0024	 0.3361	 0.2631	 0.1488	 0.1049	 0.0439	 -0.0000	 0.0000	 20.0102	 62.6069	 315.7601	 20.0102	 62.6069	 315.7601	 1.0000	 75.9402	 0.2658	 235.0028
2010	01	09	0.1714	 0.0113	 0.1726	 0.0166	 0.0000	 0.0000	 -0.0022	 0.1571	 0.4406	 1.8744	 1.3446	 0.5298	 -0.0000	 0.0267	 19.8268	 62.6850	 315.8255	 19.8268	 62.6850	 315.8255	 1.0000	 75.9212	 0.1006	 236.7004
2010	01	10	0.1717	 0.2860	 0.1726	 0.0282	 0.0000	 0.0000	 0.0001	 0.1434	 0.1289	 1.0512	 0.9122	 0.1390	 0.0000	 0.0233	 22.0090	 63.5041	 315.9146	 22.0090	 63.5041	 315.9146	 1.0000	 74.7978	 0.0540	 234.0809
2010	01	11	0.4092	 0.5036	 0.1748	 0.0528	 0.0000	 0.0000	 -0.0010	 0.3574	 0.1130	 1.3752	 1.1186	 0.2566	 0.0000	 0.0117	 23.0213	 66.9932	 316.2895	 23.0213	 66.9932	 316.2895	 1.0000	 72.8862	 0.0119	 229.5459
2010	01	12	1.2661	 2.2523	 0.1950	 0.1387	 0.0000	 0.0000	 -0.0018	 1.1292	 0.2445	 23.8512	 16.7022	 7.1490	 -0.0000	 0.0119	 29.1211	 77.4094	 319.5141	 29.1211	 77.4094	 319.5141	 1.0000	 72.3320	 0.0297	 229.9253
2010	01	13	0.9414	 0.0066	 0.3373	 0.0009	 0.0000	 0.0000	 0.0096	 0.9310	 0.1000	 14.2248	 6.3633	 7.8615	 0.0000	 0.0000	 24.6743	 75.1810	 325.9025	 24.6743	 75.1810	 325.9025	 1.0000	 75.6418	 0.2009	 242.9921
2010	01	14	0.0444	 0.0000	 0.4339	 0.0000	 0.0000	 0.0000	 -0.0002	 0.0446	 0.0835	 0.2256	 0.0715	 0.1541	 0.0000	 0.0000	 23.4123	 73.4615	 328.4502	 23.4123	 73.4615	 328.4502	 1.0000	 74.9898	 0.2061	 243.1680
2010	01	15	0.4183	 0.0000	 0.4756	 0.0000	 0.0000	 0.0000	 -0.0050	 0.4233	 0.1066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6731	 72.2470	 329.9282	 22.6731	 72.2470	 329.9282	 1.0000	 74.8554	 0.2112	 242.7447
2010	01	16	0.0033	 0.0000	 0.4960	 0.0000	 0.0000	 0.0000	 0.0017	 0.0016	 0.4008	 0.7752	 0.4423	 0.3329	 0.0000	 0.0012	 22.1536	 71.2905	 330.9082	 22.1536	 71.2905	 330.9082	 1.0000	 74.6563	 0.2307	 243.4959
2010	01	17	0.5148	 0.0320	 0.5052	 0.0000	 0.0000	 0.0000	 0.0092	 0.5056	 0.2757	 12.7992	 7.4771	 5.3221	 -0.0000	 0.0155	 22.0688	 70.5092	 331.5990	 22.0688	 70.5092	 331.5990	 1.0000	 77.8435	 0.2387	 255.3962
2010	01	18	2.4742	 0.1971	 0.5078	 0.0000	 0.0000	 0.0000	 0.0253	 2.4489	 0.0668	 37.7760	 15.8304	 21.9456	 -0.0000	 0.0000	 23.2899	 70.2543	 332.1258	 23.2899	 70.2543	 332.1258	 1.0000	 87.0285	 0.3701	 288.3842
2010	01	19	1.5227	 0.0000	 0.5081	 0.0000	 0.0000	 0.0000	 0.0174	 1.5053	 0.0199	 32.6760	 2.6743	 30.0017	 -0.0000	 0.0000	 22.3965	 70.0857	 332.6797	 22.3965	 70.0857	 332.6797	 1.0000	 95.0839	 0.4097	 319.4980
2010	01	20	1.2853	 0.0000	 0.5077	 0.0000	 0.0000	 0.0000	 0.0154	 1.2699	 0.0130	 38.0256	 0.0000	 38.0256	 -0.0000	 0.0000	 21.8775	 69.6210	 333.1557	 21.8775	 69.6210	 333.1557	 1.0000	 104.6720	 0.3942	 356.2537
2010	01	21	0.5946	 0.0000	 0.5053	 0.0000	 0.0000	 0.0000	 0.0054	 0.5892	 0.0132	 36.8496	 0.0000	 36.8496	 -0.0000	 0.0000	 21.4992	 69.1190	 333.5307	 21.4992	 69.1190	 333.5307	 1.0000	 113.9500	 0.3888	 392.5141
2010	01	22	0.6597	 0.0000	 0.5008	 0.0000	 0.0000	 0.0000	 0.0066	 0.6530	 0.0139	 19.9248	 0.0000	 19.9248	 -0.0000	 0.0000	 21.1990	 68.6311	 333.8180	 21.1990	 68.6311	 333.8180	 1.0000	 118.1279	 0.3822	 411.7859
2010	01	23	0.0084	 0.0000	 0.4946	 0.0000	 0.0000	 0.0000	 0.0003	 0.0081	 0.0215	 5.1000	 0.0000	 5.1000	 0.0000	 0.0000	 20.9494	 68.1704	 334.0336	 20.9494	 68.1704	 334.0336	 1.0000	 118.4112	 0.3819	 416.8778
2010	01	24	-0.0231	 0.0000	 0.4872	 0.0000	 0.0000	 0.0000	 -0.0017	 -0.0214	 0.0263	 1.1256	 0.0000	 1.1256	 0.0000	 0.0000	 20.7355	 67.7394	 334.1914	 20.7355	 67.7394	 334.1914	 1.0000	 117.6863	 0.3836	 418.0247
2010	01	25	0.5178	 0.0000	 0.4789	 0.0000	 0.0000	 0.0000	 0.0006	 0.5172	 0.0214	 3.6504	 0.0450	 3.6054	 0.0000	 0.0000	 20.5481	 67.3369	 334.3024	 20.5481	 67.3369	 334.3024	 1.0000	 117.3310	 0.3857	 421.1553
2010	01	26	0.3965	 0.0000	 0.4699	 0.0000	 0.0000	 0.0000	 0.0013	 0.3952	 0.0303	 1.7760	 0.2389	 1.5371	 -0.0000	 0.0000	 20.3814	 66.9605	 334.3756	 20.3814	 66.9605	 334.3756	 1.0000	 116.5864	 0.4015	 422.5190
2010	01	27	-0.0422	 0.0000	 0.4606	 0.0000	 0.0000	 0.0000	 -0.0050	 -0.0372	 0.2788	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2312	 66.6078	 334.4179	 20.2312	 66.6078	 334.4179	 1.0000	 116.5965	 0.4064	 422.5562
2010	01	28	0.3068	 0.0000	 0.4510	 0.0000	 0.0000	 0.0000	 -0.0014	 0.3082	 0.1946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0946	 66.2765	 334.4348	 20.0946	 66.2765	 334.4348	 1.0000	 116.5103	 0.4078	 422.2480
2010	01	29	0.5223	 0.0000	 0.4413	 0.0000	 0.0000	 0.0000	 0.0025	 0.5198	 0.0807	 1.5744	 0.5692	 1.0052	 0.0000	 0.0000	 19.9693	 65.9643	 334.4310	 19.9693	 65.9643	 334.4310	 1.0000	 116.0236	 0.4346	 423.2734
2010	01	30	0.0187	 0.0000	 0.4317	 0.0000	 0.0000	 0.0000	 0.0006	 0.0181	 0.3678	 0.9504	 0.4455	 0.5049	 -0.0000	 0.0000	 19.8536	 65.6693	 334.4100	 19.8536	 65.6693	 334.4100	 1.0000	 115.4480	 0.4469	 424.1927
2010	01	31	0.0047	 0.0000	 0.4221	 0.0000	 0.0000	 0.0000	 -0.0020	 0.0067	 0.3360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7462	 65.3900	 334.3747	 19.7462	 65.3900	 334.3747	 1.0000	 115.4442	 0.4485	 424.1865
2010	02	01	-0.0460	 0.0000	 0.4127	 0.0000	 0.0000	 0.0000	 -0.0032	 -0.0428	 0.2503	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6459	 65.1248	 334.3275	 19.6459	 65.1248	 334.3275	 1.0000	 115.4557	 0.4516	 424.2293
2010	02	02	-0.0590	 0.0000	 0.4034	 0.0000	 0.0000	 0.0000	 -0.0062	 -0.0528	 0.3976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5520	 64.8724	 334.2704	 19.5520	 64.8724	 334.2704	 1.0000	 115.4699	 0.4578	 424.2821
2010	02	03	-0.0274	 0.0000	 0.3943	 0.0000	 0.0000	 0.0000	 -0.0042	 -0.0232	 0.7717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4636	 64.6318	 334.2051	 19.4636	 64.6318	 334.2051	 1.0000	 115.4761	 0.4621	 424.3053
2010	02	04	0.4564	 0.0000	 0.3855	 0.0000	 0.0000	 0.0000	 0.0087	 0.4477	 0.2249	 8.2992	 4.6037	 3.6955	 0.0000	 0.0124	 19.3801	 64.4019	 334.1330	 19.3801	 64.4019	 334.1330	 1.0000	 117.0870	 0.4624	 432.1354
2010	02	05	1.1846	 0.0000	 0.3769	 0.0000	 0.0000	 0.0000	 0.0150	 1.1696	 0.1424	 14.3496	 7.9090	 6.4406	 -0.0000	 0.0184	 19.3011	 64.1818	 334.0551	 19.3011	 64.1818	 334.0551	 1.0000	 119.9606	 0.4383	 445.3186
2010	02	06	0.5988	 0.0000	 0.3686	 0.0000	 0.0000	 0.0000	 0.0088	 0.5899	 0.0579	 14.4504	 3.9192	 10.5312	 0.0000	 0.0000	 19.2261	 63.9709	 333.9725	 19.2261	 63.9709	 333.9725	 1.0000	 122.6218	 0.4718	 459.1551
2010	02	07	0.4370	 0.0000	 0.3605	 0.0000	 0.0000	 0.0000	 0.0053	 0.4316	 0.0375	 5.2752	 0.6761	 4.5991	 0.0000	 0.0000	 19.1548	 63.7684	 333.8859	 19.1548	 63.7684	 333.8859	 1.0000	 122.9308	 0.5127	 463.9524
2010	02	08	-0.0051	 0.0000	 0.3526	 0.0000	 0.0000	 0.0000	 -0.0005	 -0.0047	 0.0566	 1.0752	 0.1492	 0.9260	 0.0000	 0.0000	 19.0867	 63.5737	 333.7961	 19.0867	 63.5737	 333.7961	 1.0000	 122.4604	 0.5146	 465.0308
2010	02	09	0.1733	 0.0000	 0.3450	 0.0000	 0.0000	 0.0000	 0.0021	 0.1711	 0.0557	 1.5240	 0.2600	 1.2640	 -0.0000	 0.0000	 19.0216	 63.3862	 333.7037	 19.0216	 63.3862	 333.7037	 1.0000	 122.0501	 0.5145	 466.3816
2010	02	10	-0.0068	 0.0000	 0.3376	 0.0000	 0.0000	 0.0000	 -0.0007	 -0.0061	 0.0757	 0.5256	 0.0483	 0.4773	 -0.0000	 0.0000	 18.9593	 63.2054	 333.6091	 18.9593	 63.2054	 333.6091	 1.0000	 121.4902	 0.5158	 466.9128
2010	02	11	-0.0780	 0.0000	 0.3305	 0.0000	 0.0000	 0.0000	 -0.0057	 -0.0724	 0.3258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8995	 63.0310	 333.5128	 18.8995	 63.0310	 333.5128	 1.0000	 121.5035	 0.5191	 466.9875
2010	02	12	-0.0771	 0.0000	 0.3236	 0.0000	 0.0000	 0.0000	 -0.0064	 -0.0707	 0.5729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8421	 62.8624	 333.4151	 18.8421	 62.8624	 333.4151	 1.0000	 121.5168	 0.5225	 467.0612
2010	02	13	-0.0323	 0.0000	 0.3170	 0.0000	 0.0000	 0.0000	 -0.0083	 -0.0240	 0.9792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7869	 62.6994	 333.3164	 18.7869	 62.6994	 333.3164	 1.0000	 121.5239	 0.5035	 467.1124
2010	02	14	0.0524	 0.0000	 0.3106	 0.0000	 0.0000	 0.0000	 -0.0079	 0.0603	 1.2203	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7337	 62.5415	 333.2169	 18.7337	 62.5415	 333.2169	 1.0000	 121.5331	 0.4103	 467.1533
2010	02	15	0.0330	 0.0000	 0.3043	 0.0000	 0.0000	 0.0000	 -0.0052	 0.0382	 1.6872	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6824	 62.3885	 333.1169	 18.6824	 62.3885	 333.1169	 1.0000	 121.5529	 0.2947	 467.2359
2010	02	16	0.0297	 0.1975	 0.2983	 0.0125	 0.0000	 0.0000	 -0.0084	 0.0256	 1.3448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0011	 20.9533	 62.4212	 333.0178	 20.9533	 62.4212	 333.0178	 1.0000	 120.8357	 0.0714	 464.7281
2010	02	17	0.1019	 0.6789	 0.2930	 0.0141	 0.0000	 0.0000	 -0.0047	 0.0924	 1.1406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7091	 66.1361	 333.0144	 24.7091	 66.1361	 333.0144	 1.0000	 118.5487	 0.0000	 456.2594
2010	02	18	0.0801	 0.8719	 0.2962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0801	 1.7248	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6974	 72.0089	 333.7555	 26.6974	 72.0089	 333.7555	 1.0000	 115.9725	 0.0000	 446.4088
2010	02	19	0.2288	 0.0706	 0.3264	 0.0884	 0.0000	 0.0000	 -0.0025	 0.1429	 1.2186	 3.5760	 2.4251	 1.1509	 0.0000	 0.0266	 24.5545	 72.6741	 335.5825	 24.5545	 72.6741	 335.5825	 1.0000	 116.2489	 0.0000	 448.9831
2010	02	20	0.7243	 0.1436	 0.3610	 0.0748	 0.0000	 0.0000	 0.0017	 0.6478	 0.3544	 8.1000	 5.2569	 2.8431	 0.0000	 0.0000	 24.2676	 72.3983	 337.1118	 24.2676	 72.3983	 337.1118	 1.0000	 117.1876	 0.0455	 454.8687
