# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	29	1.0565	 0.0000	 0.7366	 0.0000	 1.0565	 0.0000	 0.0000	 0.0000	 1.2136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9677	 70.7615	 434.2595	 21.9677	 70.7615	 434.2595	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	30	0.8173	 0.0000	 0.7228	 0.0000	 0.8173	 0.0000	 0.0000	 0.0000	 0.8953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6244	 70.1331	 433.6911	 21.6244	 70.1331	 433.6911	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	1.0533	 0.0000	 0.7072	 0.0000	 1.0533	 0.0000	 0.0000	 0.0000	 0.9576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2612	 69.4061	 433.0208	 21.2612	 69.4061	 433.0208	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	0.9415	 0.0000	 0.6899	 0.0000	 0.9415	 0.0000	 0.0000	 0.0000	 1.1143	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9569	 68.7657	 432.3341	 20.9569	 68.7657	 432.3341	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	1.0803	 0.0000	 0.6726	 0.0000	 1.0803	 0.0000	 0.0000	 0.0000	 1.2956	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6520	 68.0878	 431.5640	 20.6520	 68.0878	 431.5640	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	0.7909	 0.0000	 0.6553	 0.0000	 0.7909	 0.0000	 0.0000	 0.0000	 1.0118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4230	 67.5528	 430.8818	 20.4230	 67.5528	 430.8818	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	0.7718	 0.0000	 0.6390	 0.0000	 0.7718	 0.0000	 0.0000	 0.0000	 0.9106	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2049	 67.0304	 430.2116	 20.2049	 67.0304	 430.2116	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	0.7799	 0.0000	 0.6225	 0.0000	 0.7799	 0.0000	 0.0000	 0.0000	 0.9848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0012	 66.5241	 429.5191	 20.0012	 66.5241	 429.5191	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	1.0367	 0.0000	 0.6056	 0.1676	 0.8691	 0.0000	 0.0000	 0.0000	 1.1410	 0.1752	 0.1752	 0.0000	 0.0000	 0.0076	 19.7919	 65.9920	 428.7858	 19.7919	 65.9920	 428.7858	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	1.9710	 0.6377	 0.5878	 1.3306	 0.6404	 0.0000	 0.0000	 0.0000	 1.2039	 10.5744	 10.5744	 0.0000	 0.0000	 0.0965	 27.2482	 66.3990	 428.2116	 27.2482	 66.3990	 428.2116	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	1.8215	 0.4591	 0.5726	 1.2954	 0.5261	 0.0000	 0.0000	 0.0000	 0.9511	 7.2240	 7.2240	 0.0000	 -0.0000	 0.0965	 28.5472	 69.8631	 427.8192	 28.5472	 69.8631	 427.8192	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.3510	 0.4219	 0.5686	 1.1002	 0.2509	 0.0000	 0.0000	 0.0000	 0.5489	 6.2496	 6.2496	 0.0000	 -0.0000	 0.0965	 28.7447	 73.4637	 427.9293	 28.7447	 73.4637	 427.9293	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	1.3490	 0.3372	 0.5812	 1.0625	 0.2865	 0.0000	 0.0000	 0.0000	 0.5724	 4.9752	 4.9752	 0.0000	 -0.0000	 0.0965	 28.4163	 75.8918	 428.5373	 28.4163	 75.8918	 428.5373	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.2274	 0.0261	 0.6096	 0.7298	 0.4976	 0.0000	 0.0000	 0.0000	 0.6760	 0.9744	 0.9744	 0.0000	 0.0000	 0.0373	 26.3567	 76.2881	 429.3711	 26.3567	 76.2881	 429.3711	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	0.9454	 0.0000	 0.6407	 0.0373	 0.9080	 0.0000	 0.0000	 0.0000	 0.9475	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0787	 75.4608	 429.9277	 25.0787	 75.4608	 429.9277	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	1.0612	 0.0000	 0.6633	 0.0000	 1.0612	 0.0000	 0.0000	 0.0000	 1.2044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1769	 74.3972	 430.1686	 24.1769	 74.3972	 430.1686	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	0.9945	 0.0000	 0.6776	 0.0000	 0.9945	 0.0000	 0.0000	 0.0000	 1.2045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4865	 73.3866	 430.1975	 23.4865	 73.3866	 430.1975	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	0.4732	 0.0000	 0.6869	 0.0000	 0.4732	 0.0000	 0.0000	 0.0000	 0.5943	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0290	 72.6032	 430.2784	 23.0290	 72.6032	 430.2784	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	0.6699	 0.0000	 0.6924	 0.0000	 0.6699	 0.0000	 0.0000	 0.0000	 0.8063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5967	 71.7994	 430.1520	 22.5967	 71.7994	 430.1520	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	1.0450	 0.0000	 0.6911	 0.0000	 1.0450	 0.0000	 0.0000	 0.0000	 1.1500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1408	 70.9013	 429.7700	 22.1408	 70.9013	 429.7700	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	1.1327	 0.0000	 0.6840	 0.0000	 1.1327	 0.0000	 0.0000	 0.0000	 1.3689	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7120	 70.0453	 429.2380	 21.7120	 70.0453	 429.2380	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	1.1895	 0.0000	 0.6734	 0.0000	 1.1895	 0.0000	 0.0000	 0.0000	 1.4872	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3105	 69.2266	 428.5953	 21.3105	 69.2266	 428.5953	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	1.2810	 0.0000	 0.6594	 0.0000	 1.2810	 0.0000	 0.0000	 0.0000	 1.5190	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9241	 68.4111	 427.8568	 20.9241	 68.4111	 427.8568	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	1.2791	 0.0000	 0.6432	 0.0000	 1.2791	 0.0000	 0.0000	 0.0000	 1.4961	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5591	 67.6401	 427.0706	 20.5591	 67.6401	 427.0706	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	1.0195	 0.0000	 0.6268	 0.0000	 1.0195	 0.0000	 0.0000	 0.0000	 1.3835	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2741	 67.0204	 426.3288	 20.2741	 67.0204	 426.3288	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	0.9918	 0.0000	 0.6113	 0.0000	 0.9918	 0.0000	 0.0000	 0.0000	 1.4305	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0179	 66.4468	 425.5555	 20.0179	 66.4468	 425.5555	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	0.9809	 0.0000	 0.5956	 0.0966	 0.8843	 0.0000	 0.0000	 0.0000	 1.2709	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 19.7948	 65.9217	 424.8238	 19.7948	 65.9217	 424.8238	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	0.6629	 0.0000	 0.5808	 0.0755	 0.5874	 0.0000	 0.0000	 0.0000	 0.8823	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 19.6345	 65.5165	 424.2210	 19.6345	 65.5165	 424.2210	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	0.8771	 0.0000	 0.5661	 0.0031	 0.8740	 0.0000	 0.0000	 0.0000	 1.2138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4326	 65.0294	 423.4699	 19.4326	 65.0294	 423.4699	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	0.8903	 0.0000	 0.5498	 0.0000	 0.8903	 0.0000	 0.0000	 0.0000	 1.2908	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2429	 64.5599	 422.6890	 19.2429	 64.5599	 422.6890	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	0.7581	 0.0000	 0.5340	 0.0000	 0.7581	 0.0000	 0.0000	 0.0000	 1.1755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0883	 64.1568	 421.9546	 19.0883	 64.1568	 421.9546	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	0.7071	 0.0000	 0.5190	 0.0000	 0.7071	 0.0000	 0.0000	 0.0000	 1.0073	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9436	 63.7737	 421.2563	 18.9436	 63.7737	 421.2563	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	1.2075	 0.0030	 0.5043	 0.5490	 0.6585	 0.0000	 0.0000	 0.0000	 1.0652	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0298	 18.8525	 63.4147	 420.5859	 18.8525	 63.4147	 420.5859	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	3.1648	 1.7814	 0.4876	 2.1000	 1.0648	 0.0000	 0.0000	 0.0000	 1.8322	 26.7240	 26.7240	 0.0000	 0.0000	 0.1388	 33.5602	 70.5131	 419.9609	 33.5602	 70.5131	 419.9609	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	2.7812	 1.1932	 0.4900	 2.1122	 0.6690	 0.0000	 0.0000	 0.0000	 1.2686	 15.1248	 15.1248	 0.0000	 0.0000	 0.1388	 31.9534	 81.5390	 421.2022	 31.9534	 81.5390	 421.2022	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.1789	 0.0025	 0.5660	 1.4563	 0.7227	 0.0000	 0.0000	 0.0000	 0.9712	 1.4256	 1.4256	 0.0000	 0.0000	 0.0735	 27.2674	 81.9513	 424.2193	 27.2674	 81.9513	 424.2193	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	2.4436	 0.0128	 0.6571	 1.3782	 1.0654	 0.0000	 0.0000	 0.0000	 1.3611	 1.5240	 1.5240	 0.0000	 -0.0000	 0.0841	 25.7233	 79.9650	 426.1495	 25.7233	 79.9650	 426.1495	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	2.2395	 0.0000	 0.7146	 0.8472	 1.3923	 0.0000	 0.0000	 0.0000	 1.6131	 0.7992	 0.7992	 0.0000	 0.0000	 0.0361	 24.6234	 78.0383	 427.0692	 24.6234	 78.0383	 427.0692	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	2.3503	 0.0000	 0.7411	 0.0361	 2.3141	 0.0000	 0.0000	 0.0000	 2.3089	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6259	 76.0047	 427.0450	 23.6259	 76.0047	 427.0450	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	2.2943	 0.0000	 0.7441	 0.0000	 2.2943	 0.0000	 0.0000	 0.0000	 2.4334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8099	 74.2259	 426.6015	 22.8099	 74.2259	 426.6015	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	2.3403	 0.0000	 0.7341	 0.0000	 2.3403	 0.0000	 0.0000	 0.0000	 2.3553	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1075	 72.5829	 425.8724	 22.1075	 72.5829	 425.8724	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	2.4389	 0.0000	 0.7142	 0.0000	 2.4389	 0.0000	 0.0000	 0.0000	 2.4593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4687	 71.0326	 424.9084	 21.4687	 71.0326	 424.9084	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	2.5384	 0.0000	 0.6873	 0.0000	 2.5384	 0.0000	 0.0000	 0.0000	 2.4980	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8748	 69.5431	 423.7662	 20.8748	 69.5431	 423.7662	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	2.1112	 0.0000	 0.6588	 0.0000	 2.1112	 0.0000	 0.0000	 0.0000	 2.4847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3872	 68.3618	 422.6650	 20.3872	 68.3618	 422.6650	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	1.9764	 0.0000	 0.6324	 0.0000	 1.9764	 0.0000	 0.0000	 0.0000	 2.3857	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9587	 67.2927	 421.5539	 19.9587	 67.2927	 421.5539	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	1.9505	 0.0000	 0.6051	 0.0000	 1.9505	 0.0000	 0.0000	 0.0000	 2.3241	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5598	 66.2735	 420.4165	 19.5598	 66.2735	 420.4165	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	1.9175	 0.0000	 0.5772	 0.0000	 1.9175	 0.0000	 0.0000	 0.0000	 2.4323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1940	 65.3260	 419.2350	 19.1940	 65.3260	 419.2350	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	2.0118	 0.0000	 0.5488	 0.0000	 2.0118	 0.0000	 0.0000	 0.0000	 2.4382	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8267	 64.3674	 418.0004	 18.8267	 64.3674	 418.0004	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	2.1685	 0.0000	 0.5186	 0.0000	 2.1685	 0.0000	 0.0000	 0.0000	 2.6174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4539	 63.3847	 416.6688	 18.4539	 63.3847	 416.6688	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	2.1912	 0.0000	 0.4877	 0.0000	 2.1912	 0.0000	 0.0000	 0.0000	 2.5448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0623	 62.3911	 415.3751	 18.0623	 62.3911	 415.3751	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	1.3461	 0.0000	 0.4614	 0.0000	 1.3461	 0.0000	 0.0000	 0.0000	 2.0002	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8686	 61.8123	 414.3400	 17.8686	 61.8123	 414.3400	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	1.3494	 0.0000	 0.4404	 0.0000	 1.3494	 0.0000	 0.0000	 0.0000	 2.0500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6842	 61.2514	 413.2956	 17.6842	 61.2514	 413.2956	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	1.9437	 0.0000	 0.4175	 0.0000	 1.9437	 0.0000	 0.0000	 0.0000	 2.5634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4219	 60.4694	 411.9787	 17.4219	 60.4694	 411.9787	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	2.0797	 0.0000	 0.3910	 0.0000	 2.0797	 0.0000	 0.0000	 0.0000	 2.6335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1440	 59.6454	 410.6099	 17.1440	 59.6454	 410.6099	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	1.6771	 0.0000	 0.3663	 0.0000	 1.6771	 0.0000	 0.0000	 0.0000	 2.5996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9475	 59.0247	 409.3837	 16.9475	 59.0247	 409.3837	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	1.5543	 0.0000	 0.3454	 0.0000	 1.5543	 0.0000	 0.0000	 0.0000	 2.5490	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7812	 58.4655	 408.2094	 16.7812	 58.4655	 408.2094	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	1.6445	 0.0000	 0.3257	 0.0000	 1.6445	 0.0000	 0.0000	 0.0000	 2.6570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6081	 57.8830	 406.9947	 16.6081	 57.8830	 406.9947	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	1.7152	 0.0000	 0.3059	 0.0000	 1.7152	 0.0000	 0.0000	 0.0000	 2.6702	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4271	 57.2784	 405.7592	 16.4271	 57.2784	 405.7592	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	1.7622	 0.0000	 0.2862	 0.0000	 1.7622	 0.0000	 0.0000	 0.0000	 2.6995	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2416	 56.6723	 404.5025	 16.2416	 56.6723	 404.5025	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	1.7922	 0.0000	 0.2669	 0.0000	 1.7922	 0.0000	 0.0000	 0.0000	 2.5784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0512	 56.0556	 403.2504	 16.0512	 56.0556	 403.2504	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.2439	 0.0000	 0.2506	 0.0000	 1.2439	 0.0000	 0.0000	 0.0000	 2.1815	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9315	 55.6578	 402.2734	 15.9315	 55.6578	 402.2734	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.1978	 0.0000	 0.2380	 0.0000	 1.1978	 0.0000	 0.0000	 0.0000	 2.1724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8196	 55.2832	 401.3241	 15.8196	 55.2832	 401.3241	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	1.1865	 0.0000	 0.2261	 0.0000	 1.1865	 0.0000	 0.0000	 0.0000	 2.2111	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7131	 54.9197	 400.3815	 15.7131	 54.9197	 400.3815	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	1.6040	 0.0000	 0.2136	 0.0000	 1.6040	 0.0000	 0.0000	 0.0000	 2.7237	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5710	 54.4176	 399.2080	 15.5710	 54.4176	 399.2080	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.4573	 0.0000	 0.1967	 0.0000	 2.4573	 0.0000	 0.0000	 0.0000	 4.0201	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3389	 53.6028	 397.6009	 15.3389	 53.6028	 397.6009	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.2249	 0.0000	 0.1785	 0.0483	 2.1766	 0.0000	 0.0000	 0.0000	 3.6919	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 15.1415	 52.8897	 396.1563	 15.1415	 52.8897	 396.1563	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.8583	 0.0000	 0.1631	 0.6860	 2.1723	 0.0000	 0.0000	 0.0000	 3.5204	 0.7248	 0.7248	 0.0000	 0.0000	 0.0409	 14.8877	 52.0933	 394.8711	 14.8877	 52.0933	 394.8711	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	3.1342	 0.0000	 0.1496	 1.1651	 1.9691	 0.0000	 0.0000	 0.0000	 3.7045	 1.1760	 1.1760	 0.0000	 -0.0000	 0.0518	 14.7296	 51.4723	 393.5315	 14.7296	 51.4723	 393.5315	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	3.5291	 0.0017	 0.1378	 1.7874	 1.7417	 0.0000	 0.0000	 0.0000	 3.4845	 1.8504	 1.8504	 0.0000	 0.0000	 0.0808	 14.6339	 50.9445	 392.3079	 14.6339	 50.9445	 392.3079	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.5287	 0.0028	 0.1285	 2.1422	 1.3866	 0.0000	 0.0000	 0.0000	 2.8953	 2.2248	 2.2248	 0.0000	 -0.0000	 0.1077	 14.5810	 50.5138	 391.3293	 14.5810	 50.5138	 391.3293	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	2.5506	 0.0000	 0.1205	 0.8731	 1.6775	 0.0000	 0.0000	 0.0000	 3.2825	 0.7992	 0.7992	 0.0000	 0.0000	 0.0338	 14.4637	 50.0213	 390.1412	 14.4637	 50.0213	 390.1412	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.2452	 0.0000	 0.1117	 0.0338	 2.2113	 0.0000	 0.0000	 0.0000	 4.1551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3201	 49.3989	 388.5840	 14.3201	 49.3989	 388.5840	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.1024	 0.0000	 0.1035	 0.0000	 2.1024	 0.0000	 0.0000	 0.0000	 4.1676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1971	 48.8407	 387.0593	 14.1971	 48.8407	 387.0593	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.0919	 0.0000	 0.0971	 0.0000	 2.0919	 0.0000	 0.0000	 0.0000	 4.1349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0797	 48.2927	 385.5357	 14.0797	 48.2927	 385.5357	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	1.9796	 0.0000	 0.0924	 0.0000	 1.9796	 0.0000	 0.0000	 0.0000	 4.0059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9761	 47.7916	 384.0685	 13.9761	 47.7916	 384.0685	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.0744	 0.0000	 0.0893	 0.0000	 2.0744	 0.0000	 0.0000	 0.0000	 4.1620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8702	 47.2691	 382.5332	 13.8702	 47.2691	 382.5332	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.8874	 0.0000	 0.0877	 0.0000	 1.8874	 0.0000	 0.0000	 0.0000	 3.9615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7833	 46.8205	 381.0935	 13.7833	 46.8205	 381.0935	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.9706	 0.0000	 0.0870	 0.0000	 1.9706	 0.0000	 0.0000	 0.0000	 4.0486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6946	 46.3515	 379.5936	 13.6946	 46.3515	 379.5936	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	1.9623	 0.0000	 0.0864	 0.0000	 1.9623	 0.0000	 0.0000	 0.0000	 4.1614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6134	 45.9060	 378.0716	 13.6134	 45.9060	 378.0716	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	1.9244	 0.0000	 0.0857	 0.0000	 1.9244	 0.0000	 0.0000	 0.0000	 4.1696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5394	 45.4856	 376.5559	 13.5394	 45.4856	 376.5559	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.8844	 0.0000	 0.0851	 0.0000	 1.8844	 0.0000	 0.0000	 0.0000	 4.2604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4734	 45.0980	 375.0401	 13.4734	 45.0980	 375.0401	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.8259	 0.0000	 0.0844	 0.0000	 1.8259	 0.0000	 0.0000	 0.0000	 4.0619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4069	 44.7262	 373.5680	 13.4069	 44.7262	 373.5680	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	1.3848	 0.0000	 0.0839	 0.0000	 1.3848	 0.0000	 0.0000	 0.0000	 3.3168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3412	 44.4696	 372.4217	 13.3412	 44.4696	 372.4217	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	1.3580	 0.0000	 0.0834	 0.0000	 1.3580	 0.0000	 0.0000	 0.0000	 3.3276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2820	 44.2276	 371.2814	 13.2820	 44.2276	 371.2814	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.7055	 0.0000	 0.0830	 0.0000	 1.7055	 0.0000	 0.0000	 0.0000	 4.1386	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2342	 43.9265	 369.8418	 13.2342	 43.9265	 369.8418	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	1.8834	 0.0000	 0.0824	 0.0000	 1.8834	 0.0000	 0.0000	 0.0000	 4.1528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1809	 43.5681	 368.2878	 13.1809	 43.5681	 368.2878	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	1.8264	 0.0000	 0.0818	 0.0000	 1.8264	 0.0000	 0.0000	 0.0000	 3.7885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1027	 43.2081	 366.8176	 13.1027	 43.2081	 366.8176	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	1.3783	 0.0000	 0.0814	 0.0000	 1.3783	 0.0000	 0.0000	 0.0000	 3.2187	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0310	 42.9736	 365.6642	 13.0310	 42.9736	 365.6642	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.2531	 0.0000	 0.0810	 0.0000	 1.2531	 0.0000	 0.0000	 0.0000	 3.1669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9627	 42.7709	 364.6011	 12.9627	 42.7709	 364.6011	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	1.3926	 0.0000	 0.0806	 0.0000	 1.3926	 0.0000	 0.0000	 0.0000	 3.3205	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8950	 42.5481	 363.4184	 12.8950	 42.5481	 363.4184	 0.0000	 0.0000	 0.0000	 0.0000
