# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	14	0.5835	 0.0000	 0.0408	 0.0874	 0.4961	 0.0000	 0.0000	 0.0000	 1.0483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9016	 51.6492	 176.3635	 18.9016	 51.6492	 176.3635	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	15	0.5300	 0.0000	 0.0407	 0.0000	 0.5300	 0.0000	 0.0000	 0.0000	 1.1723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6605	 51.4024	 176.2807	 18.6605	 51.4024	 176.2807	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	16	0.6634	 0.0000	 0.0407	 0.0000	 0.6634	 0.0000	 0.0000	 0.0000	 1.4389	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3894	 51.0732	 176.1769	 18.3894	 51.0732	 176.1769	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	0.8080	 0.0000	 0.0407	 0.1893	 0.6187	 0.0000	 0.0000	 0.0000	 1.4148	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0099	 18.1476	 50.7628	 176.0697	 18.1476	 50.7628	 176.0697	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	0.7662	 0.0000	 0.0407	 0.1065	 0.6597	 0.0000	 0.0000	 0.0000	 1.5045	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 17.8972	 50.4245	 175.9581	 17.8972	 50.4245	 175.9581	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	1.0157	 0.0000	 0.0406	 0.6138	 0.4019	 0.0000	 0.0000	 0.0000	 1.1149	 0.6504	 0.6504	 0.0000	 0.0000	 0.0408	 17.7328	 50.2229	 175.8814	 17.7328	 50.2229	 175.8814	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	3.0431	 0.1127	 0.0406	 2.6911	 0.3520	 0.0000	 0.0000	 0.0000	 1.5217	 4.8240	 4.8240	 0.0000	 -0.0000	 0.2612	 19.3290	 50.1107	 175.8046	 19.3290	 50.1107	 175.8046	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.7622	 0.0556	 0.0406	 1.5535	 0.2087	 0.0000	 0.0000	 0.0000	 1.1064	 2.5248	 2.5248	 0.0000	 -0.0000	 0.2612	 19.9885	 50.1793	 175.7428	 19.9885	 50.1793	 175.7428	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.5954	 0.0000	 0.0406	 0.2612	 0.3342	 0.0000	 0.0000	 0.0000	 0.8761	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7067	 50.1624	 175.6667	 19.7067	 50.1624	 175.6667	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.5253	 0.0000	 0.0406	 0.0000	 0.5253	 0.0000	 0.0000	 0.0000	 1.2255	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3814	 50.0028	 175.5858	 19.3814	 50.0028	 175.5858	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.5311	 0.0000	 0.0406	 0.0000	 0.5311	 0.0000	 0.0000	 0.0000	 1.2951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0769	 49.8152	 175.5062	 19.0769	 49.8152	 175.5062	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.6045	 0.0000	 0.0405	 0.0000	 0.6045	 0.0000	 0.0000	 0.0000	 1.5029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7643	 49.5720	 175.4171	 18.7643	 49.5720	 175.4171	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	1.3134	 0.0009	 0.0405	 0.8389	 0.4746	 0.0000	 0.0000	 0.0000	 1.4317	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0486	 18.5360	 49.3789	 175.3350	 18.5360	 49.3789	 175.3350	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.5432	 0.0165	 0.0405	 1.2055	 0.3377	 0.0000	 0.0000	 0.0000	 1.3870	 1.6008	 1.6008	 0.0000	 0.0000	 0.1586	 18.6309	 49.2513	 175.2582	 18.6309	 49.2513	 175.2582	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.0698	 0.0000	 0.0405	 0.7334	 0.3364	 0.0000	 0.0000	 0.0000	 1.0430	 0.6000	 0.6000	 0.0000	 0.0000	 0.0252	 18.4379	 49.1285	 175.1972	 18.4379	 49.1285	 175.1972	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.3490	 0.0000	 0.0405	 0.0252	 0.3237	 0.0000	 0.0000	 0.0000	 0.9109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2570	 49.0034	 175.1389	 18.2570	 49.0034	 175.1389	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.3971	 0.0000	 0.0404	 0.0000	 0.3971	 0.0000	 0.0000	 0.0000	 1.1109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0559	 48.8349	 175.0710	 18.0559	 48.8349	 175.0710	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.4805	 0.0000	 0.0404	 0.0000	 0.4805	 0.0000	 0.0000	 0.0000	 1.3078	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8344	 48.6127	 174.9938	 17.8344	 48.6127	 174.9938	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.4503	 0.0000	 0.0404	 0.0000	 0.4503	 0.0000	 0.0000	 0.0000	 1.3146	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6249	 48.4049	 174.9203	 17.6249	 48.4049	 174.9203	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.4902	 0.0000	 0.0404	 0.0000	 0.4902	 0.0000	 0.0000	 0.0000	 1.4783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4057	 48.1746	 174.8391	 17.4057	 48.1746	 174.8391	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.3561	 0.0000	 0.0404	 0.0000	 0.3561	 0.0000	 0.0000	 0.0000	 1.1112	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2404	 48.0087	 174.7739	 17.2404	 48.0087	 174.7739	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.3645	 0.0006	 0.0404	 0.0424	 0.3282	 0.0000	 -0.0035	 -0.0025	 0.9971	 0.0504	 0.0503	 0.0001	 -0.0000	 0.0023	 17.1062	 47.8520	 174.7076	 17.1062	 47.8520	 174.7076	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	1.9767	 0.6117	 0.0404	 1.9418	 0.0199	 0.0000	 -0.0204	 0.0353	 0.8003	 13.1256	 11.4666	 1.6590	 -0.0000	 0.2309	 26.6774	 48.5756	 174.6809	 26.6774	 48.5756	 174.6809	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.6828	 0.5772	 0.0404	 0.6288	 0.0044	 0.0000	 -0.0023	 0.0519	 0.4959	 11.7000	 8.2939	 3.4061	 -0.0000	 0.0000	 30.0776	 53.5512	 174.7091	 30.0776	 53.5512	 174.7091	 1.0000	 1.2113	 0.8227	 1.4040
2009	12	08	0.0614	 0.0055	 0.0404	 0.0000	 0.0000	 0.0000	 0.0093	 0.0521	 0.3673	 2.2512	 0.6605	 1.5907	 -0.0000	 0.0000	 27.1004	 56.4068	 174.8586	 27.1004	 56.4068	 174.8586	 1.0000	 2.4335	 1.4546	 2.8881
2009	12	09	0.0469	 0.0024	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0170	 0.0639	 0.3292	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9384	 57.3800	 175.0455	 25.9384	 57.3800	 175.0455	 1.0000	 2.1952	 1.4716	 2.7832
2009	12	10	0.1953	 0.2827	 0.0405	 0.0159	 0.0005	 0.0000	 0.0575	 0.1214	 0.4335	 3.9744	 2.3316	 1.6428	 0.0000	 0.2661	 28.1318	 58.5168	 175.2412	 28.1318	 58.5168	 175.2412	 0.8722	 1.9890	 1.1669	 2.7519
2009	12	11	1.1426	 2.4471	 0.0405	 1.2184	 0.0115	 0.0000	 -0.0367	 -0.0507	 0.4521	 24.7488	 24.7348	 0.0140	 -0.0000	 0.2309	 33.2936	 77.3151	 176.3536	 33.2936	 77.3151	 176.3536	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.7621	 5.0068	 0.0415	 1.7485	 0.0136	 0.0000	 0.0000	 0.0000	 0.3687	 40.3752	 40.3752	 0.0000	 -0.0000	 0.2309	 34.6715	 99.0488	 186.8069	 34.6715	 99.0488	 186.8069	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	2.1108	 2.4578	 0.0455	 2.0935	 0.0172	 0.0000	 0.0000	 0.0000	 0.4436	 19.3248	 19.3248	 0.0000	 0.0000	 0.2309	 32.2454	 96.6049	 206.3876	 32.2454	 96.6049	 206.3876	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7408	 0.1381	 0.0491	 0.7345	 0.0063	 0.0000	 0.0000	 0.0000	 0.2358	 1.8240	 1.8240	 0.0000	 0.0000	 0.2309	 27.9157	 90.8037	 217.4145	 27.9157	 90.8037	 217.4145	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.5232	 0.0000	 0.0509	 0.2309	 0.2923	 0.0000	 0.0000	 0.0000	 0.3855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2542	 86.9287	 222.6079	 26.2542	 86.9287	 222.6079	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.6016	 0.0000	 0.0518	 0.0000	 0.6016	 0.0000	 0.0000	 0.0000	 0.6777	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2653	 84.2149	 225.6572	 25.2653	 84.2149	 225.6572	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.6999	 0.0000	 0.0524	 0.0000	 0.6999	 0.0000	 0.0000	 0.0000	 0.7866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5476	 82.1612	 227.6763	 24.5476	 82.1612	 227.6763	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.8853	 0.0000	 0.0528	 0.0000	 0.8853	 0.0000	 0.0000	 0.0000	 0.9787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9397	 80.4359	 229.0715	 23.9397	 80.4359	 229.0715	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.8024	 0.0000	 0.0530	 0.0000	 0.8024	 0.0000	 0.0000	 0.0000	 0.8594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4514	 79.0306	 230.1096	 23.4514	 79.0306	 230.1096	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.3387	 0.0073	 0.0533	 0.8052	 0.5335	 0.0000	 0.0000	 0.0000	 0.8281	 0.9504	 0.9504	 0.0000	 0.0000	 0.0673	 23.1581	 77.9525	 230.9649	 23.1581	 77.9525	 230.9649	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.3223	 0.4937	 0.0534	 2.2699	 0.0524	 0.0000	 0.0000	 0.0000	 0.9938	 7.7496	 7.7496	 0.0000	 -0.0000	 0.2309	 27.1342	 77.8580	 231.7999	 27.1342	 77.8580	 231.7999	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	2.7209	 0.4118	 0.0536	 2.6568	 0.1110	 0.0000	 -0.0158	 -0.0311	 0.7774	 6.7992	 6.6497	 0.1495	 -0.0000	 0.2309	 28.2003	 79.4263	 232.7784	 28.2003	 79.4263	 232.7784	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.2920	 0.0245	 0.0539	 0.0618	 0.2670	 0.0000	 -0.0430	 0.0062	 0.3695	 0.0504	 0.0343	 0.0161	 -0.0000	 0.0025	 26.5051	 79.8165	 233.9918	 26.5051	 79.8165	 233.9918	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.7363	 0.0000	 0.0542	 0.0025	 0.7339	 0.0000	 0.0000	 0.0000	 0.7992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3972	 79.0941	 235.0341	 25.3972	 79.0941	 235.0341	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.7712	 0.0000	 0.0544	 0.0000	 0.7712	 0.0000	 0.0000	 0.0000	 0.8319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6323	 78.1750	 235.8924	 24.6323	 78.1750	 235.8924	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.3774	 0.2026	 0.0546	 2.1495	 0.2773	 0.0000	 -0.0118	 -0.0375	 0.8074	 4.4760	 4.3959	 0.0801	 -0.0000	 0.2309	 25.7634	 77.8117	 236.7351	 25.7634	 77.8117	 236.7351	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.6180	 0.1298	 0.0548	 1.4557	 0.1623	 0.0000	 0.0000	 0.0000	 0.6270	 2.8248	 2.8248	 0.0000	 -0.0000	 0.2309	 25.9361	 77.8079	 237.5884	 25.9361	 77.8079	 237.5884	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.2670	 0.0676	 0.0550	 1.1381	 0.1594	 0.0000	 -0.0085	 -0.0219	 0.4141	 1.7760	 1.7113	 0.0647	 -0.0000	 0.1878	 25.5984	 77.7166	 238.4468	 25.5984	 77.7166	 238.4468	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8486	 0.5027	 0.0552	 0.8516	 0.0180	 0.0000	 -0.0104	 -0.0105	 0.5906	 6.1248	 5.8788	 0.2460	 0.0000	 0.2309	 28.4781	 78.5878	 239.3711	 28.4781	 78.5878	 239.3711	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.2057	 0.1877	 0.0554	 1.1839	 0.0218	 0.0000	 0.0000	 0.0000	 0.4175	 3.0744	 3.0744	 0.0000	 -0.0000	 0.2309	 27.5954	 79.9063	 240.5611	 27.5954	 79.9063	 240.5611	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.5118	 0.0000	 0.0557	 0.2538	 0.2580	 0.0000	 0.0000	 0.0000	 0.3628	 0.0240	 0.0240	 0.0000	 0.0000	 0.0011	 26.1083	 79.8337	 241.8070	 26.1083	 79.8337	 241.8070	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.7182	 0.0000	 0.0560	 0.0011	 0.7171	 0.0000	 0.0000	 0.0000	 0.8129	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1531	 79.0108	 242.8121	 25.1531	 79.0108	 242.8121	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.6955	 0.0000	 0.0562	 0.0000	 0.6955	 0.0000	 0.0000	 0.0000	 0.8127	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4741	 78.1072	 243.6430	 24.4741	 78.1072	 243.6430	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.9766	 0.0000	 0.0564	 0.0000	 0.9766	 0.0000	 0.0000	 0.0000	 1.0510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8712	 77.0827	 244.2374	 23.8712	 77.0827	 244.2374	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.1776	 0.0000	 0.0565	 0.0000	 1.1776	 0.0000	 0.0000	 0.0000	 1.2998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3153	 76.0122	 244.6297	 23.3153	 76.0122	 244.6297	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.1434	 0.0000	 0.0565	 0.0000	 1.1434	 0.0000	 0.0000	 0.0000	 1.2563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8336	 75.0163	 244.9073	 22.8336	 75.0163	 244.9073	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	1.0464	 0.0000	 0.0566	 0.0000	 1.0464	 0.0000	 0.0000	 0.0000	 1.1354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4194	 74.1194	 245.1153	 22.4194	 74.1194	 245.1153	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	1.0661	 0.0000	 0.0566	 0.0000	 1.0661	 0.0000	 0.0000	 0.0000	 1.1715	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0311	 73.2584	 245.2420	 22.0311	 73.2584	 245.2420	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.1129	 0.0000	 0.0567	 0.1195	 0.9934	 0.0000	 0.0000	 0.0000	 1.1188	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0053	 21.6835	 72.4716	 245.3263	 21.6835	 72.4716	 245.3263	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.4691	 0.0024	 0.0567	 0.6979	 0.7712	 0.0000	 0.0000	 0.0000	 1.0947	 0.7752	 0.7752	 0.0000	 0.0000	 0.0543	 21.4318	 71.8266	 245.4209	 21.4318	 71.8266	 245.4209	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.9845	 0.0001	 0.0567	 0.4234	 0.5610	 0.0000	 0.0000	 0.0000	 0.7323	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0310	 21.2179	 71.3080	 245.5363	 21.2179	 71.3080	 245.5363	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.1911	 0.0014	 0.0567	 0.7642	 0.4269	 0.0000	 0.0000	 0.0000	 0.6701	 0.8256	 0.8256	 0.0000	 0.0000	 0.0755	 21.0596	 70.8742	 245.6601	 21.0596	 70.8742	 245.6601	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	3.7118	 0.6710	 0.0568	 3.3584	 0.3534	 0.0000	 0.0000	 0.0000	 1.3489	 11.5992	 11.5992	 0.0000	 0.0000	 0.2532	 27.4844	 71.3016	 245.7900	 27.4844	 71.3016	 245.7900	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.1730	 0.4099	 0.0568	 2.1367	 0.0363	 0.0000	 0.0000	 0.0000	 0.7994	 6.6744	 6.6744	 0.0000	 -0.0000	 0.2532	 28.5649	 73.8850	 246.1608	 28.5649	 73.8850	 246.1608	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.6841	 0.0114	 0.0569	 0.1922	 0.5110	 0.0000	 -0.0152	 -0.0039	 0.7210	 0.0504	 0.0463	 0.0041	 0.0000	 0.0030	 26.5414	 74.9774	 246.6400	 26.5414	 74.9774	 246.6400	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.9371	 0.0000	 0.0570	 0.0030	 0.9341	 0.0000	 0.0000	 0.0000	 1.0192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3852	 74.7537	 247.0288	 25.3852	 74.7537	 247.0288	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.5743	 0.0065	 0.0571	 0.8152	 0.7591	 0.0000	 0.0000	 0.0000	 1.1558	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0681	 24.6818	 74.3271	 247.4032	 24.6818	 74.3271	 247.4032	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.9640	 0.5583	 0.0572	 2.8479	 0.1161	 0.0000	 0.0000	 0.0000	 1.1647	 9.1248	 9.1248	 0.0000	 0.0000	 0.2532	 28.4396	 75.3926	 247.9402	 28.4396	 75.3926	 247.9402	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.8072	 1.5523	 0.0574	 2.7769	 0.0302	 0.0000	 0.0000	 0.0000	 0.7088	 17.7504	 17.7504	 0.0000	 0.0000	 0.2532	 31.9101	 83.8212	 249.3746	 31.9101	 83.8212	 249.3746	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	2.0353	 1.8268	 0.0581	 2.0222	 0.0130	 0.0000	 0.0000	 0.0000	 0.3400	 17.1744	 17.1744	 0.0000	 0.0000	 0.2532	 31.9546	 91.6081	 254.7974	 31.9546	 91.6081	 254.7974	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.8500	 2.2592	 0.0603	 1.8415	 0.0085	 0.0000	 0.0000	 0.0000	 0.2309	 18.9744	 18.9744	 0.0000	 0.0000	 0.2532	 32.2595	 95.2108	 265.6946	 32.2595	 95.2108	 265.6946	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	0.9698	 2.1945	 0.0758	 0.9724	 0.0054	 0.0000	 -0.0062	 -0.0018	 0.2762	 17.2512	 14.9175	 2.3337	 -0.0000	 0.2532	 32.2747	 96.0392	 278.8472	 32.2747	 96.0392	 278.8472	 0.3668	 0.0127	 0.0000	 0.0150
2010	01	22	1.0565	 1.0927	 0.1189	 1.0227	 0.0055	 0.0000	 0.0048	 0.0236	 0.2630	 9.7008	 8.0337	 1.6671	 0.0000	 0.2506	 30.4527	 93.2405	 290.6558	 30.4527	 93.2405	 290.6558	 0.4890	 0.1108	 0.1337	 0.1287
2010	01	23	0.5838	 0.2409	 0.1742	 0.5468	 0.0041	 0.0000	 -0.0041	 0.0371	 0.2766	 2.5248	 1.7416	 0.7832	 -0.0000	 0.1294	 28.1481	 89.5520	 298.2342	 28.1481	 89.5520	 298.2342	 0.4890	 0.0951	 0.2302	 0.0940
2010	01	24	0.6803	 0.0990	 0.2175	 0.4611	 0.2368	 0.0000	 -0.0544	 0.0367	 0.4978	 0.9744	 0.6402	 0.3342	 0.0000	 0.1034	 26.8891	 86.7008	 302.6721	 26.8891	 86.7008	 302.6721	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	0.9388	 0.0533	 0.2466	 0.7949	 0.1914	 0.0000	 -0.0354	 -0.0121	 0.3860	 1.2744	 1.0764	 0.1980	 0.0000	 0.1328	 26.0733	 84.5859	 305.6092	 26.0733	 84.5859	 305.6092	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.7963	 0.0000	 0.2659	 0.4963	 0.3000	 0.0000	 0.0000	 0.0000	 0.4379	 0.4008	 0.4008	 0.0000	 0.0000	 0.0370	 25.2239	 82.8364	 307.6425	 25.2239	 82.8364	 307.6425	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.9209	 0.0000	 0.2780	 0.0370	 0.8839	 0.0000	 0.0000	 0.0000	 1.0164	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5142	 81.1588	 308.8677	 24.5142	 81.1588	 308.8677	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.0556	 0.0000	 0.2848	 0.0000	 1.0556	 0.0000	 0.0000	 0.0000	 1.1542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9220	 79.6724	 309.6060	 23.9220	 79.6724	 309.6060	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.3423	 0.0043	 0.2881	 0.7867	 0.5555	 0.0000	 0.0000	 0.0000	 0.8024	 0.9000	 0.9000	 0.0000	 0.0000	 0.0677	 23.5613	 78.5837	 310.2530	 23.5613	 78.5837	 310.2530	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.2927	 0.0022	 0.2891	 0.6074	 0.6852	 0.0000	 0.0000	 0.0000	 1.0360	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0603	 23.2040	 77.5757	 310.6657	 23.2040	 77.5757	 310.6657	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.8099	 0.0066	 0.2882	 0.0321	 0.8019	 0.0000	 -0.0234	 -0.0006	 0.9194	 0.0240	 0.0207	 0.0033	 0.0000	 0.0011	 22.9079	 76.6274	 310.8884	 22.9079	 76.6274	 310.8884	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.0166	 0.0000	 0.2861	 0.0011	 1.0155	 0.0000	 0.0000	 0.0000	 1.1213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5323	 75.6772	 310.9127	 22.5323	 75.6772	 310.9127	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.0994	 0.0000	 0.2829	 0.0000	 1.0994	 0.0000	 0.0000	 0.0000	 1.2115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1688	 74.7643	 310.8068	 22.1688	 74.7643	 310.8068	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.0855	 0.0000	 0.2787	 0.0000	 1.0855	 0.0000	 0.0000	 0.0000	 1.2757	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8318	 73.9172	 310.6266	 21.8318	 73.9172	 310.6266	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.6982	 0.3389	 0.2742	 2.5764	 0.1218	 0.0000	 0.0000	 0.0000	 1.1320	 6.8256	 6.8256	 0.0000	 -0.0000	 0.2875	 25.0777	 73.7626	 310.7623	 25.0777	 73.7626	 310.7623	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.5991	 0.9099	 0.2710	 2.5632	 0.0359	 0.0000	 0.0000	 0.0000	 0.9155	 12.3504	 12.3504	 0.0000	 0.0000	 0.2875	 30.2506	 76.8690	 311.0533	 30.2506	 76.8690	 311.0533	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.5925	 0.9722	 0.2795	 1.5694	 0.0231	 0.0000	 0.0000	 0.0000	 0.6295	 10.9008	 10.9008	 0.0000	 0.0000	 0.2875	 30.7324	 83.1932	 312.3040	 30.7324	 83.1932	 312.3040	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.5321	 0.2100	 0.3134	 1.5052	 0.0269	 0.0000	 0.0000	 0.0000	 0.4205	 3.4248	 3.4248	 0.0000	 0.0000	 0.2875	 28.0696	 84.6953	 314.8339	 28.0696	 84.6953	 314.8339	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.0334	 0.0475	 0.3522	 0.8315	 0.2171	 0.0000	 -0.0040	 -0.0111	 0.5775	 1.1760	 1.1030	 0.0730	 0.0000	 0.2021	 26.5790	 83.7309	 317.1172	 26.5790	 83.7309	 317.1172	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.3226	 0.0403	 0.3788	 1.0175	 0.3051	 0.0000	 0.0000	 0.0000	 0.6748	 1.3752	 1.3752	 0.0000	 0.0000	 0.1697	 25.8040	 82.4452	 318.8439	 25.8040	 82.4452	 318.8439	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7625	 0.0153	 0.3944	 0.3261	 0.4414	 0.0000	 -0.0089	 0.0039	 0.7280	 0.3744	 0.3246	 0.0498	 0.0000	 0.0693	 25.1278	 81.1864	 320.0815	 25.1278	 81.1864	 320.0815	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	1.0166	 0.0000	 0.4020	 0.0693	 0.9472	 0.0000	 0.0000	 0.0000	 1.1052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4291	 79.8404	 320.7769	 24.4291	 79.8404	 320.7769	 0.0000	 0.0000	 0.0000	 0.0000
