# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	2.5381	 0.0000	 0.4605	 0.0000	 2.5381	 0.0000	 0.0000	 0.0000	 2.6733	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0928	 60.5370	 394.1499	 19.0928	 60.5370	 394.1499	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	2.6153	 0.0000	 0.4269	 0.0000	 2.6153	 0.0000	 0.0000	 0.0000	 2.9328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4947	 59.3777	 392.8651	 18.4947	 59.3777	 392.8651	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	2.9575	 0.0000	 0.3943	 0.0000	 2.9575	 0.0000	 0.0000	 0.0000	 3.1255	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8378	 58.0844	 391.4635	 17.8378	 58.0844	 391.4635	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	3.5538	 0.0000	 0.3604	 0.0000	 3.5538	 0.0000	 0.0000	 0.0000	 3.7624	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1194	 56.5231	 389.8290	 17.1194	 56.5231	 389.8290	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	2.8041	 0.0000	 0.3289	 0.0000	 2.8041	 0.0000	 0.0000	 0.0000	 2.9099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5886	 55.2694	 388.4806	 16.5886	 55.2694	 388.4806	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	2.2080	 0.0000	 0.3045	 0.0000	 2.2080	 0.0000	 0.0000	 0.0000	 2.3658	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1466	 54.2909	 387.3886	 16.1466	 54.2909	 387.3886	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	2.5856	 0.0000	 0.2833	 0.0000	 2.5856	 0.0000	 0.0000	 0.0000	 2.8213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6492	 53.1561	 386.1519	 15.6492	 53.1561	 386.1519	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	3.3993	 0.0000	 0.2606	 0.0000	 3.3993	 0.0000	 0.0000	 0.0000	 3.8123	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0052	 51.6907	 384.6014	 15.0052	 51.6907	 384.6014	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	4.6995	 0.5037	 0.2440	 4.5206	 0.1789	 0.0000	 0.0000	 0.0000	 3.5338	 13.7496	 13.7496	 0.0000	 0.0000	 0.4252	 22.9786	 51.8671	 384.3288	 22.9786	 51.8671	 384.3288	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	5.3987	 0.4507	 0.2382	 5.0894	 0.3093	 0.0000	 0.0000	 0.0000	 2.9434	 11.9496	 11.9496	 0.0000	 0.0000	 0.4252	 26.9328	 54.0249	 384.0788	 26.9328	 54.0249	 384.0788	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	2.4385	 0.7255	 0.2408	 2.4245	 0.0093	 0.0000	 0.0007	 0.0040	 1.2189	 12.3504	 11.6992	 0.6512	 -0.0000	 0.4252	 29.0497	 60.7290	 384.2032	 29.0497	 60.7290	 384.2032	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	2.6199	 0.3749	 0.2601	 2.6103	 0.0096	 0.0000	 0.0000	 0.0000	 1.2148	 7.2240	 7.2240	 0.0000	 0.0000	 0.4252	 27.3597	 65.9724	 384.6190	 27.3597	 65.9724	 384.6190	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.5588	 0.0501	 0.2827	 0.5009	 1.0608	 0.0000	 -0.0238	 0.0209	 1.3939	 0.7752	 0.6182	 0.1570	 0.0000	 0.0812	 25.1244	 67.4295	 384.6248	 25.1244	 67.4295	 384.6248	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	2.4773	 0.0000	 0.2913	 0.0812	 2.3961	 0.0000	 0.0000	 0.0000	 2.6090	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6115	 66.8948	 383.9850	 23.6115	 66.8948	 383.9850	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	3.2479	 0.0000	 0.2872	 0.0000	 3.2479	 0.0000	 0.0000	 0.0000	 3.4632	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4296	 65.6229	 382.9037	 22.4296	 65.6229	 382.9037	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	3.3632	 0.0000	 0.2771	 0.0000	 3.3632	 0.0000	 0.0000	 0.0000	 3.4768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4467	 64.1813	 381.6880	 21.4467	 64.1813	 381.6880	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	1.7728	 0.0000	 0.2674	 0.0000	 1.7728	 0.0000	 0.0000	 0.0000	 1.8163	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9004	 63.3668	 381.0086	 20.9004	 63.3668	 381.0086	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.6331	 0.0000	 0.2596	 0.0000	 1.6331	 0.0000	 0.0000	 0.0000	 1.6934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4287	 62.6051	 380.3493	 20.4287	 62.6051	 380.3493	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	3.1262	 0.0000	 0.2502	 0.0000	 3.1262	 0.0000	 0.0000	 0.0000	 3.3444	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6761	 61.2245	 379.1061	 19.6761	 61.2245	 379.1061	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	3.8141	 0.0000	 0.2393	 0.0000	 3.8141	 0.0000	 0.0000	 0.0000	 4.0349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8094	 59.5636	 377.5802	 18.8094	 59.5636	 377.5802	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	4.3560	 0.0000	 0.2297	 0.0000	 4.3560	 0.0000	 0.0000	 0.0000	 4.6189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8507	 57.6866	 375.8303	 17.8507	 57.6866	 375.8303	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	4.8214	 0.0000	 0.2218	 0.0000	 4.8214	 0.0000	 0.0000	 0.0000	 5.1846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8958	 55.5808	 373.8478	 16.8958	 55.5808	 373.8478	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	4.8181	 0.0000	 0.2143	 0.0000	 4.8181	 0.0000	 0.0000	 0.0000	 5.2417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9018	 53.5150	 371.8751	 15.9018	 53.5150	 371.8751	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	4.9145	 0.0000	 0.2071	 0.0000	 4.9145	 0.0000	 0.0000	 0.0000	 5.4581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9597	 51.4111	 369.7995	 14.9597	 51.4111	 369.7995	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	4.2014	 0.0000	 0.2004	 0.1426	 4.0588	 0.0000	 0.0000	 0.0000	 4.7735	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 14.2509	 49.6783	 367.9818	 14.2509	 49.6783	 367.9818	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	4.0071	 0.0018	 0.1943	 0.8950	 3.1121	 0.0000	 0.0000	 0.0000	 4.0860	 0.9744	 0.9744	 0.0000	 0.0000	 0.0618	 13.7708	 48.3537	 366.5022	 13.7708	 48.3537	 366.5022	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.9402	 0.0097	 0.1889	 0.3508	 1.6043	 0.0000	 -0.0307	 0.0158	 2.1868	 0.5256	 0.4091	 0.1165	 -0.0000	 0.0396	 13.7312	 47.6744	 365.6301	 13.7312	 47.6744	 365.6301	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	2.8099	 0.0000	 0.1839	 0.0396	 2.7703	 0.0000	 0.0000	 0.0000	 3.4080	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3022	 46.5128	 364.2666	 13.3022	 46.5128	 364.2666	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	2.9301	 0.0000	 0.1789	 0.0000	 2.9301	 0.0000	 0.0000	 0.0000	 3.7413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8965	 45.2974	 362.7787	 12.8965	 45.2974	 362.7787	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	2.4974	 0.0000	 0.1741	 0.0000	 2.4974	 0.0000	 0.0000	 0.0000	 3.3867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6083	 44.2849	 361.4078	 12.6083	 44.2849	 361.4078	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	2.1643	 0.0000	 0.1697	 0.0000	 2.1643	 0.0000	 0.0000	 0.0000	 2.9506	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3635	 43.3999	 360.2036	 12.3635	 43.3999	 360.2036	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	2.3486	 0.0097	 0.1655	 0.5388	 1.8398	 0.0000	 -0.0352	 0.0053	 2.9088	 0.8256	 0.7340	 0.0916	 -0.0000	 0.0880	 12.3675	 42.6603	 359.1529	 12.3675	 42.6603	 359.1529	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	5.2578	 2.7871	 0.1627	 5.1410	 0.1168	 0.0000	 0.0000	 0.0000	 3.6486	 49.8744	 49.8744	 0.0000	 -0.0000	 0.4815	 33.5016	 62.7576	 359.1948	 33.5016	 62.7576	 359.1948	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	4.2965	 2.7976	 0.2169	 4.2416	 0.0550	 0.0000	 0.0000	 0.0000	 2.6160	 31.3752	 31.3752	 0.0000	 -0.0000	 0.4815	 31.7617	 85.1763	 362.5802	 31.7617	 85.1763	 362.5802	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	3.1530	 0.3431	 0.3302	 3.0914	 0.0617	 0.0000	 0.0000	 0.0000	 1.5028	 6.0744	 6.0744	 0.0000	 0.0000	 0.4815	 26.7883	 84.4526	 370.5254	 26.7883	 84.4526	 370.5254	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	3.2090	 0.1982	 0.3792	 2.6184	 0.5906	 0.0000	 0.0000	 0.0000	 2.2825	 4.4760	 4.4760	 0.0000	 -0.0000	 0.4815	 25.6243	 81.6297	 375.2019	 25.6243	 81.6297	 375.2019	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	3.5413	 0.0224	 0.3918	 1.3934	 2.1478	 0.0000	 0.0000	 0.0000	 2.9572	 1.2504	 1.2504	 0.0000	 0.0000	 0.1169	 24.0396	 78.7013	 377.3745	 24.0396	 78.7013	 377.3745	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	4.4658	 0.0000	 0.3873	 0.1169	 4.3488	 0.0000	 0.0000	 0.0000	 4.6419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5369	 75.4420	 377.4004	 22.5369	 75.4420	 377.4004	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	4.9489	 0.0000	 0.3731	 0.0000	 4.9489	 0.0000	 0.0000	 0.0000	 5.1660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2195	 72.4526	 376.3852	 21.2195	 72.4526	 376.3852	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	4.7501	 0.0000	 0.3552	 0.0000	 4.7501	 0.0000	 0.0000	 0.0000	 4.9752	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0806	 69.8756	 374.9957	 20.0806	 69.8756	 374.9957	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	4.9623	 0.0000	 0.3359	 0.0000	 4.9623	 0.0000	 0.0000	 0.0000	 5.2341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9593	 67.4151	 373.2793	 18.9593	 67.4151	 373.2793	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	5.0123	 0.0000	 0.3163	 0.0000	 5.0123	 0.0000	 0.0000	 0.0000	 5.2991	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8602	 65.0686	 371.3962	 17.8602	 65.0686	 371.3962	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	5.5702	 0.0000	 0.2977	 0.0000	 5.5702	 0.0000	 0.0000	 0.0000	 5.7847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7709	 62.5227	 369.1636	 16.7709	 62.5227	 369.1636	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	5.3789	 0.0000	 0.2809	 0.0000	 5.3789	 0.0000	 0.0000	 0.0000	 5.5670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8905	 60.0344	 366.8724	 15.8905	 60.0344	 366.8724	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	4.7185	 0.0000	 0.2655	 0.0000	 4.7185	 0.0000	 0.0000	 0.0000	 4.8879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2325	 57.8173	 364.7636	 15.2325	 57.8173	 364.7636	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	4.9176	 0.0000	 0.2513	 0.0000	 4.9176	 0.0000	 0.0000	 0.0000	 5.2649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4460	 55.5874	 362.6111	 14.4460	 55.5874	 362.6111	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	4.9358	 0.0000	 0.2378	 0.0000	 4.9358	 0.0000	 0.0000	 0.0000	 5.4182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5918	 53.4017	 360.4774	 13.5918	 53.4017	 360.4774	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	5.1611	 0.0000	 0.2248	 0.0000	 5.1611	 0.0000	 0.0000	 0.0000	 5.8714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7702	 51.1111	 358.2037	 12.7702	 51.1111	 358.2037	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	5.0399	 0.0000	 0.2118	 0.0000	 5.0399	 0.0000	 0.0000	 0.0000	 5.9204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9221	 48.9043	 356.0069	 11.9221	 48.9043	 356.0069	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	4.1262	 0.0000	 0.2004	 0.2852	 3.8410	 0.0000	 0.0000	 0.0000	 5.3477	 0.3000	 0.3000	 0.0000	 0.0000	 0.0148	 11.6715	 47.1255	 353.9951	 11.6715	 47.1255	 353.9951	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	4.0301	 0.0000	 0.1912	 0.1827	 3.8474	 0.0000	 0.0000	 0.0000	 5.5009	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 11.4915	 45.3712	 351.8906	 11.4915	 45.3712	 351.8906	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	4.3959	 0.0000	 0.1821	 0.0073	 4.3886	 0.0000	 0.0000	 0.0000	 6.0166	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3002	 43.3222	 349.5603	 11.3002	 43.3222	 349.5603	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	4.0757	 0.0000	 0.1727	 0.0000	 4.0757	 0.0000	 0.0000	 0.0000	 5.7593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1778	 41.4002	 347.3563	 11.1778	 41.4002	 347.3563	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	3.8751	 0.0000	 0.1642	 0.0000	 3.8751	 0.0000	 0.0000	 0.0000	 6.1840	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1421	 39.7692	 344.9836	 11.1421	 39.7692	 344.9836	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	3.6755	 0.0000	 0.1567	 0.0000	 3.6755	 0.0000	 0.0000	 0.0000	 6.3241	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1180	 38.3899	 342.5548	 11.1180	 38.3899	 342.5548	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	3.3610	 0.0000	 0.1499	 0.0000	 3.3610	 0.0000	 0.0000	 0.0000	 6.0914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0955	 37.2405	 340.2159	 11.0955	 37.2405	 340.2159	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	3.0554	 0.0000	 0.1435	 0.0000	 3.0554	 0.0000	 0.0000	 0.0000	 5.7490	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0721	 36.2565	 338.0244	 11.0721	 36.2565	 338.0244	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.9342	 0.0000	 0.1376	 0.0000	 2.9342	 0.0000	 0.0000	 0.0000	 5.7720	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0465	 35.3911	 335.8436	 11.0465	 35.3911	 335.8436	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.8727	 0.0000	 0.1318	 0.0000	 2.8727	 0.0000	 0.0000	 0.0000	 5.9471	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0169	 34.6251	 333.6346	 11.0169	 34.6251	 333.6346	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	2.6740	 0.0000	 0.1264	 0.0000	 2.6740	 0.0000	 0.0000	 0.0000	 6.5230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9965	 34.2788	 331.2008	 10.9965	 34.2788	 331.2008	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	2.5956	 0.0000	 0.1217	 0.0000	 2.5956	 0.0000	 0.0000	 0.0000	 6.5949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9784	 34.0517	 328.7286	 10.9784	 34.0517	 328.7286	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	2.2639	 0.0000	 0.1176	 0.0483	 2.2156	 0.0000	 0.0000	 0.0000	 5.7660	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 10.9644	 33.9027	 326.5586	 10.9644	 33.9027	 326.5586	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	1.9617	 0.0000	 0.1139	 0.0251	 1.9366	 0.0000	 0.0000	 0.0000	 5.0246	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 10.9503	 33.7724	 324.6524	 10.9503	 33.7724	 324.6524	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.4792	 0.0000	 0.1096	 0.0010	 2.4782	 0.0000	 0.0000	 0.0000	 6.3225	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9206	 33.5879	 322.2787	 10.9206	 33.5879	 322.2787	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.2203	 0.0000	 0.1048	 0.0000	 2.2203	 0.0000	 0.0000	 0.0000	 5.8195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8966	 33.4876	 320.0780	 10.8966	 33.4876	 320.0780	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	1.9336	 0.0000	 0.1009	 0.7061	 1.2276	 0.0000	 0.0000	 0.0000	 3.8681	 0.8496	 0.8496	 0.0000	 -0.0000	 0.1435	 10.8716	 33.4058	 318.8562	 10.8716	 33.4058	 318.8562	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	4.6745	 0.0165	 0.0980	 3.4582	 1.2163	 0.0000	 0.0000	 0.0000	 4.9113	 4.3008	 4.3008	 0.0000	 -0.0000	 0.4793	 11.2332	 33.3454	 317.7312	 11.2332	 33.3454	 317.7312	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	4.7687	 0.0226	 0.0955	 3.5366	 1.2322	 0.0000	 0.0000	 0.0000	 4.4875	 4.1760	 4.1760	 0.0000	 0.0000	 0.4180	 11.7225	 33.2964	 316.6414	 11.7225	 33.2964	 316.6414	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.6980	 0.0209	 0.0935	 2.9227	 0.7753	 0.0000	 0.0000	 0.0000	 3.1947	 3.6504	 3.6504	 0.0000	 0.0000	 0.4946	 12.1940	 33.2662	 315.9615	 12.1940	 33.2662	 315.9615	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	3.1527	 0.0056	 0.0918	 1.8797	 1.2730	 0.0000	 0.0000	 0.0000	 3.7117	 1.7256	 1.7256	 0.0000	 -0.0000	 0.1647	 12.1067	 33.2256	 314.8949	 12.1067	 33.2256	 314.8949	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.6781	 0.0000	 0.0895	 0.1647	 2.5134	 0.0000	 0.0000	 0.0000	 5.6306	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6602	 33.1542	 312.8099	 11.6602	 33.1542	 312.8099	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.5904	 0.0000	 0.0867	 0.0000	 2.5904	 0.0000	 0.0000	 0.0000	 6.1332	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.3484	 33.0858	 310.5131	 11.3484	 33.0858	 310.5131	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.3466	 0.0000	 0.0841	 0.0000	 2.3466	 0.0000	 0.0000	 0.0000	 5.7622	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1472	 33.0237	 308.3456	 11.1472	 33.0237	 308.3456	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.1192	 0.0000	 0.0819	 0.0000	 2.1192	 0.0000	 0.0000	 0.0000	 5.3858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0294	 32.9705	 306.3155	 11.0294	 32.9705	 306.3155	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.4315	 0.0000	 0.0800	 0.6536	 1.7779	 0.0000	 0.0000	 0.0000	 5.0147	 0.7008	 0.7008	 0.0000	 0.0000	 0.0472	 10.9513	 32.9208	 304.5853	 10.9513	 32.9208	 304.5853	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.9183	 0.0000	 0.0785	 0.4250	 1.4933	 0.0000	 0.0000	 0.0000	 4.0929	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0230	 10.9126	 32.8855	 303.0875	 10.9126	 32.8855	 303.0875	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.7481	 0.0000	 0.0772	 0.0460	 1.7021	 0.0000	 0.0000	 0.0000	 4.5417	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 10.8715	 32.8439	 301.3910	 10.8715	 32.8439	 301.3910	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.1119	 0.0000	 0.0757	 0.0010	 2.1109	 0.0000	 0.0000	 0.0000	 5.6291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8342	 32.7954	 299.2902	 10.8342	 32.7954	 299.2902	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.1034	 0.0000	 0.0743	 0.0000	 2.1034	 0.0000	 0.0000	 0.0000	 5.6855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8218	 32.7494	 297.1710	 10.8218	 32.7494	 297.1710	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	2.2224	 0.0000	 0.0730	 0.0000	 2.2224	 0.0000	 0.0000	 0.0000	 6.0089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8107	 32.7062	 294.9298	 10.8107	 32.7062	 294.9298	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	2.3854	 0.0000	 0.0718	 0.0000	 2.3854	 0.0000	 0.0000	 0.0000	 6.5141	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7986	 32.6568	 292.5341	 10.7986	 32.6568	 292.5341	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	2.5849	 0.0000	 0.0708	 0.0000	 2.5849	 0.0000	 0.0000	 0.0000	 7.0856	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7897	 32.6179	 289.9262	 10.7897	 32.6179	 289.9262	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	2.5927	 0.0000	 0.0700	 0.0000	 2.5927	 0.0000	 0.0000	 0.0000	 7.0971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7824	 32.5837	 287.3050	 10.7824	 32.5837	 287.3050	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	2.3507	 0.0000	 0.0693	 0.0000	 2.3507	 0.0000	 0.0000	 0.0000	 6.3957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7761	 32.5528	 284.9222	 10.7761	 32.5528	 284.9222	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	2.1420	 0.0000	 0.0688	 0.0000	 2.1420	 0.0000	 0.0000	 0.0000	 5.8708	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7691	 32.5169	 282.7544	 10.7691	 32.5169	 282.7544	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	2.2018	 0.0000	 0.0682	 0.0000	 2.2018	 0.0000	 0.0000	 0.0000	 6.1700	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7608	 32.4717	 280.5379	 10.7608	 32.4717	 280.5379	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	2.4628	 0.0000	 0.0677	 0.0000	 2.4628	 0.0000	 0.0000	 0.0000	 6.8727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7550	 32.4432	 278.0415	 10.7550	 32.4432	 278.0415	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	2.5006	 0.0000	 0.0671	 0.0000	 2.5006	 0.0000	 0.0000	 0.0000	 6.9321	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7501	 32.4234	 275.4986	 10.7501	 32.4234	 275.4986	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	2.4885	 0.0000	 0.0665	 0.0000	 2.4885	 0.0000	 0.0000	 0.0000	 6.9001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7451	 32.3996	 272.9724	 10.7451	 32.3996	 272.9724	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	2.3393	 0.0000	 0.0659	 0.0000	 2.3393	 0.0000	 0.0000	 0.0000	 6.5432	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7386	 32.3724	 270.6011	 10.7386	 32.3724	 270.6011	 0.0000	 0.0000	 0.0000	 0.0000
