# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	07	0.3160	 0.0000	 0.6276	 0.1196	 0.1964	 0.0000	 0.0000	 0.0000	 0.2279	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 27.3732	 89.0663	 422.9241	 27.3732	 89.0663	 422.9241	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.9004	 0.0285	 0.6116	 0.6833	 0.2171	 0.0000	 0.0000	 0.0000	 0.2829	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0369	 27.3931	 88.5120	 422.8870	 27.3931	 88.5120	 422.8870	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	0.8723	 0.0139	 0.5954	 0.6891	 0.1832	 0.0000	 0.0000	 0.0000	 0.2415	 0.8256	 0.8256	 0.0000	 -0.0000	 0.0331	 27.2955	 88.0255	 422.8189	 27.2955	 88.0255	 422.8189	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.6303	 0.0015	 0.5795	 0.5211	 0.1093	 0.0000	 0.0000	 0.0000	 0.1373	 0.5256	 0.5256	 0.0000	 0.0000	 0.0219	 27.1184	 87.6058	 422.7412	 27.1184	 87.6058	 422.7412	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.8778	 0.0604	 0.5639	 0.7402	 0.1377	 0.0000	 0.0000	 0.0000	 0.1841	 1.3752	 1.3752	 0.0000	 -0.0000	 0.0381	 27.4672	 87.2213	 422.6338	 27.4672	 87.2213	 422.6338	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.0459	 1.3866	 0.5486	 0.7170	 0.3289	 0.0000	 0.0000	 0.0000	 0.3992	 13.8504	 13.8504	 0.0000	 -0.0000	 0.0381	 35.3497	 90.3044	 422.5375	 35.3497	 90.3044	 422.5375	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.0835	 1.2683	 0.5431	 0.8063	 0.2773	 0.0000	 0.0000	 0.0000	 0.3775	 11.3256	 11.3256	 0.0000	 -0.0000	 0.0381	 35.1910	 97.8132	 423.6182	 35.1910	 97.8132	 423.6182	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.8674	 0.0091	 0.5717	 0.6374	 0.2300	 0.0000	 0.0000	 0.0000	 0.3106	 0.7008	 0.7008	 0.0000	 0.0000	 0.0292	 31.4953	 98.1378	 426.2509	 31.4953	 98.1378	 426.2509	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.3457	 0.0000	 0.6101	 0.0292	 0.3165	 0.0000	 0.0000	 0.0000	 0.3549	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.2155	 96.4668	 428.2751	 30.2155	 96.4668	 428.2751	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.0060	 0.2936	 0.6352	 0.6996	 0.3065	 0.0000	 0.0000	 0.0000	 0.4079	 3.2760	 3.2760	 0.0000	 0.0000	 0.0381	 31.2108	 95.3627	 429.6870	 31.2108	 95.3627	 429.6870	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.0607	 1.9436	 0.6562	 0.7676	 0.2931	 0.0000	 0.0000	 0.0000	 0.3849	 16.2744	 16.2744	 0.0000	 0.0000	 0.0381	 36.0861	 101.0719	 431.7163	 36.0861	 101.0719	 431.7163	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.0450	 3.0099	 0.7680	 0.8734	 0.1716	 0.0000	 0.0000	 0.0000	 0.2078	 21.5496	 21.5496	 0.0000	 -0.0000	 0.0381	 36.8395	 108.3513	 440.4103	 36.8395	 108.3513	 440.4103	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	0.9895	 3.3592	 1.1758	 0.9095	 0.0800	 0.0000	 0.0000	 0.0000	 0.0974	 22.4760	 22.4760	 0.0000	 -0.0000	 0.0381	 36.9416	 109.8786	 455.7324	 36.9416	 109.8786	 455.7324	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	0.9796	 4.5528	 1.9357	 0.8783	 0.1013	 0.0000	 0.0000	 0.0000	 0.1189	 28.9752	 28.9752	 0.0000	 0.0000	 0.0381	 37.6494	 111.7851	 474.6252	 37.6494	 111.7851	 474.6252	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	0.9056	 4.0930	 3.1398	 0.7854	 0.1202	 0.0000	 0.0000	 0.0000	 0.1513	 25.9752	 25.9752	 0.0000	 -0.0000	 0.0381	 37.3384	 111.1442	 493.4139	 37.3384	 111.1442	 493.4139	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	0.8790	 2.8161	 4.4340	 0.7970	 0.0820	 0.0000	 0.0000	 0.0000	 0.1074	 18.7992	 18.7992	 0.0000	 -0.0000	 0.0381	 36.4561	 109.0523	 507.0583	 36.4561	 109.0523	 507.0583	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.7726	 0.4027	 5.3413	 0.6941	 0.0785	 0.0000	 0.0000	 0.0000	 0.1278	 3.5256	 3.5256	 0.0000	 0.0000	 0.0381	 32.8684	 103.7170	 512.9902	 32.8684	 103.7170	 512.9902	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.8278	 0.3997	 5.5629	 0.6842	 0.1437	 0.0000	 0.0000	 0.0000	 0.1970	 3.7488	 3.7488	 0.0000	 -0.0000	 0.0381	 32.4965	 100.8208	 513.2168	 32.4965	 100.8208	 513.2168	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	0.9057	 0.9246	 5.4749	 0.7811	 0.1246	 0.0000	 0.0000	 0.0000	 0.1578	 7.9488	 7.9488	 0.0000	 0.0000	 0.0381	 34.1264	 100.8229	 512.2283	 34.1264	 100.8229	 512.2283	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.9269	 0.2834	 5.3644	 0.7857	 0.1411	 0.0000	 0.0000	 0.0000	 0.1938	 3.0000	 3.0000	 0.0000	 -0.0000	 0.0381	 32.3713	 99.8838	 511.3478	 32.3713	 99.8838	 511.3478	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.3213	 0.0000	 5.2190	 0.0381	 0.2832	 0.0000	 0.0000	 0.0000	 0.3031	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.6452	 97.8821	 509.5733	 30.6452	 97.8821	 509.5733	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.8953	 0.1000	 4.9946	 0.6841	 0.2112	 0.0000	 0.0000	 0.0000	 0.2751	 1.5744	 1.5744	 0.0000	 0.0000	 0.0381	 30.3247	 96.2139	 507.1085	 30.3247	 96.2139	 507.1085	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	0.9968	 0.1759	 4.7321	 0.7430	 0.2538	 0.0000	 0.0000	 0.0000	 0.3234	 2.2752	 2.2752	 0.0000	 -0.0000	 0.0381	 30.6046	 95.0586	 504.3543	 30.6046	 95.0586	 504.3543	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	0.9986	 0.1444	 4.4645	 0.7266	 0.2720	 0.0000	 0.0000	 0.0000	 0.3832	 1.9992	 1.9992	 0.0000	 0.0000	 0.0381	 30.5829	 94.2646	 501.5616	 30.5829	 94.2646	 501.5616	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.5781	 0.0006	 4.2074	 0.2972	 0.2809	 0.0000	 0.0000	 0.0000	 0.3334	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0115	 29.6850	 93.4301	 498.8104	 29.6850	 93.4301	 498.8104	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.6736	 0.0000	 3.9585	 0.0115	 0.6621	 0.0000	 0.0000	 0.0000	 0.7419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.9857	 92.3416	 495.9776	 28.9857	 92.3416	 495.9776	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.5412	 0.0000	 3.7164	 0.0230	 0.5182	 0.0000	 0.0000	 0.0000	 0.5941	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 28.4734	 91.3819	 493.2151	 28.4734	 91.3819	 493.2151	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.1971	 0.0320	 3.4897	 0.7986	 0.3985	 0.0000	 0.0000	 0.0000	 0.6853	 1.1760	 1.1760	 0.0000	 -0.0000	 0.0731	 28.3170	 90.5832	 490.5553	 28.3170	 90.5832	 490.5553	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.7440	 0.4901	 3.2790	 1.3229	 0.4211	 0.0000	 0.0000	 0.0000	 0.6183	 5.9496	 5.9496	 0.0000	 -0.0000	 0.0731	 31.4613	 90.4230	 488.0077	 31.4613	 90.4230	 488.0077	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.7308	 0.7723	 3.0910	 1.3842	 0.3466	 0.0000	 0.0000	 0.0000	 0.5327	 8.2752	 8.2752	 0.0000	 0.0000	 0.0731	 33.8435	 92.8954	 485.8343	 33.8435	 92.8954	 485.8343	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.4565	 1.4576	 2.9643	 1.2699	 0.1866	 0.0000	 0.0000	 0.0000	 0.4089	 13.0992	 13.0992	 0.0000	 0.0000	 0.0731	 35.4305	 99.2967	 485.0666	 35.4305	 99.2967	 485.0666	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.4140	 0.4778	 2.9946	 1.2800	 0.1339	 0.0000	 0.0000	 0.0000	 0.2883	 4.9752	 4.9752	 0.0000	 0.0000	 0.0731	 33.1250	 100.3321	 486.4256	 33.1250	 100.3321	 486.4256	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.2476	 0.5143	 3.0902	 1.1299	 0.1177	 0.0000	 0.0000	 0.0000	 0.3320	 5.1744	 5.1744	 0.0000	 -0.0000	 0.0731	 32.9994	 99.7179	 487.4877	 32.9994	 99.7179	 487.4877	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.3872	 0.2090	 3.1500	 1.1996	 0.1875	 0.0000	 0.0000	 0.0000	 0.3923	 2.8752	 2.8752	 0.0000	 -0.0000	 0.0731	 31.7944	 98.5645	 487.9751	 31.7944	 98.5645	 487.9751	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.8081	 0.0167	 3.1560	 0.4161	 0.3920	 0.0000	 0.0000	 0.0000	 0.5346	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0443	 30.4266	 96.8521	 487.6289	 30.4266	 96.8521	 487.6289	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.6450	 0.0000	 3.1006	 0.0443	 0.6006	 0.0000	 0.0000	 0.0000	 0.6624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.5200	 95.1263	 486.5601	 29.5200	 95.1263	 486.5601	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.7280	 0.0000	 3.0014	 0.0000	 0.7280	 0.0000	 0.0000	 0.0000	 0.8076	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.8488	 93.5913	 485.0368	 28.8488	 93.5913	 485.0368	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.9246	 0.0000	 2.8772	 0.0000	 0.9246	 0.0000	 0.0000	 0.0000	 1.0229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2781	 92.1770	 483.2200	 28.2781	 92.1770	 483.2200	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.9587	 0.0000	 2.7403	 0.0000	 0.9587	 0.0000	 0.0000	 0.0000	 1.0556	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7918	 90.9184	 481.2659	 27.7918	 90.9184	 481.2659	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.0165	 0.0000	 2.5999	 0.0000	 1.0165	 0.0000	 0.0000	 0.0000	 1.1149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3540	 89.7632	 479.2424	 27.3540	 89.7632	 479.2424	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	0.9979	 0.0000	 2.4609	 0.0000	 0.9979	 0.0000	 0.0000	 0.0000	 1.0921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9645	 88.7197	 477.2167	 26.9645	 88.7197	 477.2167	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.0690	 0.0000	 2.3262	 0.0000	 1.0690	 0.0000	 0.0000	 0.0000	 1.1788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5911	 87.7206	 475.1940	 26.5911	 87.7206	 475.1940	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.2019	 0.0000	 2.1957	 0.0000	 1.2019	 0.0000	 0.0000	 0.0000	 1.2860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2120	 86.7234	 473.1727	 26.2120	 86.7234	 473.1727	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.7272	 0.0950	 2.0752	 1.1915	 0.5356	 0.0000	 0.0000	 0.0000	 0.8814	 2.2512	 2.2512	 0.0000	 0.0000	 0.0731	 26.8571	 86.1498	 471.3818	 26.8571	 86.1498	 471.3818	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.6668	 0.3118	 1.9694	 1.3429	 0.3239	 0.0000	 0.0000	 0.0000	 0.5531	 4.5504	 4.5504	 0.0000	 0.0000	 0.0731	 29.3339	 85.9361	 469.7211	 29.3339	 85.9361	 469.7211	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.6357	 0.2659	 1.8741	 1.3960	 0.2397	 0.0000	 0.0000	 0.0000	 0.3907	 4.0488	 4.0488	 0.0000	 -0.0000	 0.0731	 30.7205	 86.3550	 468.1886	 30.7205	 86.3550	 468.1886	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.3959	 0.3586	 1.7888	 1.0738	 0.3479	 0.0000	 0.0000	 -0.0257	 0.5336	 4.5240	 4.2971	 0.2269	 0.0000	 0.0731	 31.9422	 87.5162	 466.7864	 31.9422	 87.5162	 466.7864	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.7208	 1.1853	 1.7181	 1.3740	 0.3468	 0.0000	 0.0000	 0.0000	 0.4883	 12.0240	 12.0240	 0.0000	 0.0000	 0.0731	 35.0777	 92.7597	 465.8072	 35.0777	 92.7597	 465.8072	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.5965	 1.1277	 1.7020	 1.3911	 0.2055	 0.0000	 0.0000	 0.0000	 0.3625	 10.5504	 10.5504	 0.0000	 -0.0000	 0.0731	 34.8328	 98.5147	 466.4212	 34.8328	 98.5147	 466.4212	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.4859	 0.2999	 1.7843	 1.1061	 0.3797	 0.0000	 0.0000	 0.0000	 0.7035	 3.4752	 3.4752	 0.0000	 0.0000	 0.0731	 32.4545	 98.9253	 468.2940	 32.4545	 98.9253	 468.2940	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	1.9603	 3.1166	 1.9225	 1.3626	 0.5977	 0.0000	 0.0000	 0.0000	 0.7775	 23.9256	 23.9256	 0.0000	 0.0000	 0.0731	 37.0394	 106.9892	 472.5714	 37.0394	 106.9892	 472.5714	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.7375	 2.4520	 2.4438	 1.2445	 0.4930	 0.0000	 0.0000	 0.0000	 0.8650	 17.5248	 17.5248	 0.0000	 0.0000	 0.0731	 36.1848	 107.8700	 483.4367	 36.1848	 107.8700	 483.4367	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	1.0509	 0.0099	 3.1141	 0.3877	 0.6632	 0.0000	 0.0000	 0.0000	 0.8206	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0413	 31.5749	 102.4402	 489.7579	 31.5749	 102.4402	 489.7579	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.9144	 0.0407	 3.3625	 0.9756	 0.9388	 0.0000	 0.0000	 0.0000	 1.2749	 1.3248	 1.3248	 0.0000	 0.0000	 0.0677	 30.3394	 98.7170	 490.6975	 30.3394	 98.7170	 490.6975	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	2.7618	 1.0326	 3.3668	 2.1265	 0.6354	 0.0000	 0.0000	 0.0000	 1.2376	 10.5504	 10.5504	 0.0000	 0.0000	 0.1300	 34.0759	 98.6779	 490.3270	 34.0759	 98.6779	 490.3270	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	2.2542	 1.8340	 3.3868	 2.1010	 0.1532	 0.0000	 0.0000	 0.0000	 0.4874	 15.7992	 15.7992	 0.0000	 -0.0000	 0.1300	 35.7929	 103.6482	 491.9639	 35.7929	 103.6482	 491.9639	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	2.1097	 0.3930	 3.6305	 1.8142	 0.2955	 0.0000	 0.0000	 0.0000	 0.7187	 4.6992	 4.6992	 0.0000	 -0.0000	 0.1300	 32.7186	 101.9999	 495.2525	 32.7186	 101.9999	 495.2525	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.8990	 0.0000	 3.7967	 0.1780	 0.7210	 0.0000	 0.0000	 0.0000	 0.8366	 0.0504	 0.0504	 0.0000	 0.0000	 0.0024	 30.7029	 98.9272	 495.8232	 30.7029	 98.9272	 495.8232	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.2405	 0.0000	 3.7653	 0.0024	 1.2380	 0.0000	 0.0000	 0.0000	 1.3289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.5765	 96.2691	 494.6043	 29.5765	 96.2691	 494.6043	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.2750	 0.0000	 3.6288	 0.0709	 1.2041	 0.0000	 0.0000	 0.0000	 1.3613	 0.0744	 0.0744	 0.0000	 0.0000	 0.0035	 28.7916	 94.2098	 492.6156	 28.7916	 94.2098	 492.6156	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	1.1862	 0.0001	 3.4552	 0.3858	 0.8005	 0.0000	 0.0000	 0.0000	 0.8937	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0179	 28.2550	 92.7039	 490.4030	 28.2550	 92.7039	 490.4030	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.8404	 0.1749	 3.2759	 1.1315	 0.6133	 0.0000	 0.0000	 0.0956	 0.8799	 2.9496	 2.3293	 0.6203	 0.0000	 0.1157	 29.1352	 91.6561	 488.1310	 29.1352	 91.6561	 488.1310	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	10	1.5990	 0.1083	 3.1003	 1.0062	 0.5929	 0.0000	 0.0000	 -0.0001	 0.8405	 2.0256	 1.9042	 0.1214	 -0.0000	 0.1255	 29.3016	 90.9453	 485.8837	 29.3016	 90.9453	 485.8837	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	11	1.4189	 0.2235	 2.9346	 0.9277	 0.4936	 0.0000	 0.0000	 -0.0024	 1.3523	 3.0240	 2.8191	 0.2049	 -0.0000	 0.1300	 30.2391	 90.5939	 483.7402	 30.2391	 90.5939	 483.7402	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	2.5744	 1.0726	 2.7844	 2.0025	 0.5719	 0.0000	 0.0000	 0.0000	 1.1530	 11.5248	 11.5248	 0.0000	 0.0000	 0.1300	 34.4868	 93.3001	 481.8797	 34.4868	 93.3001	 481.8797	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	2.6236	 0.4469	 2.6872	 2.0384	 0.5852	 0.0000	 0.0000	 0.0000	 1.1652	 5.7504	 5.7504	 0.0000	 -0.0000	 0.1300	 32.8817	 95.7488	 481.0287	 32.8817	 95.7488	 481.0287	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	1.4033	 0.0000	 2.6418	 0.1300	 1.2733	 0.0000	 0.0000	 0.0000	 1.3714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.6642	 94.8299	 480.2502	 30.6642	 94.8299	 480.2502	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	1.6464	 0.0000	 2.5762	 0.0000	 1.6464	 0.0000	 0.0000	 0.0000	 1.7619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.4677	 93.0913	 478.9628	 29.4677	 93.0913	 478.9628	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	2.0900	 0.0000	 2.4761	 0.0000	 2.0900	 0.0000	 0.0000	 0.0000	 2.2829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.5234	 91.2184	 477.2138	 28.5234	 91.2184	 477.2138	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	2.2179	 0.0000	 2.3538	 0.0000	 2.2179	 0.0000	 0.0000	 0.0000	 2.3777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7255	 89.4336	 475.2249	 27.7255	 89.4336	 475.2249	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	2.3308	 0.0000	 2.2232	 0.0000	 2.3308	 0.0000	 0.0000	 0.0000	 2.4948	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0031	 87.7156	 473.1112	 27.0031	 87.7156	 473.1112	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	2.3395	 0.0000	 2.0917	 0.0000	 2.3395	 0.0000	 0.0000	 0.0000	 2.5296	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3375	 86.0936	 470.9677	 26.3375	 86.0936	 470.9677	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	2.3609	 0.0000	 1.9635	 0.0000	 2.3609	 0.0000	 0.0000	 0.0000	 2.5333	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7045	 84.5389	 468.8309	 25.7045	 84.5389	 468.8309	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	2.3107	 0.0000	 1.8402	 0.0000	 2.3107	 0.0000	 0.0000	 0.0000	 2.4897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1064	 83.0801	 466.7370	 25.1064	 83.0801	 466.7370	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	2.1670	 0.0000	 1.7245	 0.0000	 2.1670	 0.0000	 0.0000	 0.0000	 2.2598	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5975	 81.7123	 464.7221	 24.5975	 81.7123	 464.7221	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	1.7631	 0.0000	 1.6193	 0.0230	 1.7401	 0.0000	 0.0000	 0.0000	 1.8788	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 24.2148	 80.5842	 462.8737	 24.2148	 80.5842	 462.8737	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	2.1852	 0.0008	 1.5233	 0.4213	 1.7639	 0.0000	 0.0000	 0.0000	 2.0356	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0197	 23.8501	 79.4644	 461.0789	 23.8501	 79.4644	 461.0789	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	2.4267	 0.0094	 1.4348	 0.8956	 1.5310	 0.0000	 0.0000	 0.0000	 1.8851	 1.0248	 1.0248	 0.0000	 0.0000	 0.0457	 23.6004	 78.5048	 459.4161	 23.6004	 78.5048	 459.4161	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	26	1.6958	 0.0001	 1.3549	 0.3792	 1.3166	 0.0000	 0.0000	 0.0000	 1.5281	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0164	 23.3100	 77.6727	 457.8676	 23.3100	 77.6727	 457.8676	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	27	1.9225	 0.0000	 1.2786	 0.0164	 1.9061	 0.0000	 0.0000	 0.0000	 2.1597	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9232	 76.5398	 456.2027	 22.9232	 76.5398	 456.2027	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	28	2.2080	 0.0000	 1.2016	 0.0000	 2.2080	 0.0000	 0.0000	 0.0000	 2.4805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4612	 75.2795	 454.5154	 22.4612	 75.2795	 454.5154	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	29	2.8963	 0.0737	 1.1311	 1.3943	 1.5020	 0.0000	 0.0000	 0.0000	 2.1761	 2.3496	 2.3496	 0.0000	 -0.0000	 0.0813	 22.9543	 74.4161	 453.0530	 22.9543	 74.4161	 453.0530	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	30	3.7010	 0.6392	 1.0702	 2.4649	 1.2360	 0.0000	 0.0000	 0.0000	 1.8858	 10.2000	 10.2000	 0.0000	 -0.0000	 0.1300	 29.1584	 74.2708	 451.7351	 29.1584	 74.2708	 451.7351	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	31	2.7841	 0.6050	 1.0197	 2.1999	 0.5842	 0.0000	 0.0000	 0.0000	 1.1894	 8.8752	 8.8752	 0.0000	 0.0000	 0.1300	 32.2362	 76.6503	 450.7442	 32.2362	 76.6503	 450.7442	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	01	1.4667	 0.0306	 0.9830	 0.5227	 0.9408	 0.0000	 0.0000	 0.0032	 1.2631	 0.8256	 0.8045	 0.0211	 0.0000	 0.0749	 30.4065	 77.7191	 449.9056	 30.4065	 77.7191	 449.9056	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	02	2.6071	 0.3427	 0.9546	 1.9765	 0.6306	 0.0000	 0.0000	 0.0000	 1.1802	 5.5488	 5.5488	 0.0000	 -0.0000	 0.1211	 31.7285	 78.6665	 449.2343	 31.7285	 78.6665	 449.2343	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	03	2.2482	 0.5333	 0.9358	 1.8173	 0.4309	 0.0000	 0.0000	 0.0000	 1.0151	 7.2000	 7.2000	 0.0000	 0.0000	 0.1211	 33.2234	 81.0278	 448.8608	 33.2234	 81.0278	 448.8608	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	04	2.5410	 1.8058	 0.9421	 2.0171	 0.5239	 0.0000	 0.0000	 0.0000	 0.9900	 18.4488	 18.4488	 0.0000	 0.0000	 0.1211	 36.2955	 90.3831	 449.5933	 36.2955	 90.3831	 449.5933	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	05	2.6590	 1.5066	 1.0596	 2.0221	 0.6369	 0.0000	 0.0000	 0.0000	 1.1588	 14.1240	 14.1240	 0.0000	 -0.0000	 0.1211	 35.4647	 96.7352	 452.9708	 35.4647	 96.7352	 452.9708	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	06	1.3735	 0.0000	 1.2601	 0.1686	 1.2049	 0.0000	 0.0000	 0.0000	 1.3428	 0.0504	 0.0504	 0.0000	 0.0000	 0.0030	 31.3783	 95.6998	 455.6275	 31.3783	 95.6998	 455.6275	 0.0000	 0.0000	 0.0000	 0.0000
