# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	1.6631	 0.0000	 0.4643	 0.0000	 1.6631	 0.0000	 0.0000	 0.0000	 1.8032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0761	 78.9741	 407.9480	 26.0761	 78.9741	 407.9480	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	1.8417	 0.0000	 0.4558	 0.0000	 1.8417	 0.0000	 0.0000	 0.0000	 1.9284	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5787	 77.9028	 407.2193	 25.5787	 77.9028	 407.2193	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	1.7854	 0.0000	 0.4457	 0.0000	 1.7854	 0.0000	 0.0000	 0.0000	 2.0732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0877	 76.9374	 406.4447	 25.0877	 76.9374	 406.4447	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	1.8983	 0.0000	 0.4354	 0.0000	 1.8983	 0.0000	 0.0000	 0.0000	 2.2925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5892	 75.9554	 405.5915	 24.5892	 75.9554	 405.5915	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	1.3810	 0.0000	 0.4251	 0.0000	 1.3810	 0.0000	 0.0000	 0.0000	 1.7863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2256	 75.2482	 404.8562	 24.2256	 75.2482	 404.8562	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	1.3530	 0.0000	 0.4152	 0.0000	 1.3530	 0.0000	 0.0000	 0.0000	 1.7223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8818	 74.5486	 404.1314	 23.8818	 74.5486	 404.1314	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	1.4233	 0.0000	 0.4049	 0.0000	 1.4233	 0.0000	 0.0000	 0.0000	 1.9552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5384	 73.8529	 403.3423	 23.5384	 73.8529	 403.3423	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	2.0922	 0.0187	 0.3942	 0.7840	 1.3082	 0.0000	 0.0000	 0.0000	 2.1186	 1.0248	 1.0248	 0.0000	 0.0000	 0.0410	 23.4067	 73.2165	 402.5892	 23.4067	 73.2165	 402.5892	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	2.8942	 0.6644	 0.3831	 1.9955	 0.8987	 0.0000	 0.0000	 0.0000	 2.1228	 9.7488	 9.7488	 0.0000	 0.0000	 0.1353	 29.6395	 73.2424	 402.0433	 29.6395	 73.2424	 402.0433	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	2.9958	 0.7974	 0.3740	 2.2459	 0.7499	 0.0000	 0.0000	 0.0000	 1.7653	 10.5240	 10.5240	 0.0000	 -0.0000	 0.1353	 33.1869	 76.4381	 401.6569	 33.1869	 76.4381	 401.6569	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.9701	 0.9034	 0.3776	 1.7282	 0.2419	 0.0000	 0.0000	 0.0000	 0.8288	 10.3488	 10.3488	 0.0000	 -0.0000	 0.1353	 34.8523	 81.4424	 402.0850	 34.8523	 81.4424	 402.0850	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	2.0996	 0.6204	 0.4124	 1.7812	 0.3184	 0.0000	 0.0000	 0.0000	 0.8979	 7.2000	 7.2000	 0.0000	 0.0000	 0.1353	 34.0264	 84.9348	 403.4862	 34.0264	 84.9348	 403.4862	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.6497	 0.0052	 0.4736	 0.6793	 0.9704	 0.0000	 0.0000	 0.0000	 1.1457	 0.6240	 0.6240	 0.0000	 0.0000	 0.0286	 31.4039	 84.8326	 404.8130	 31.4039	 84.8326	 404.8130	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	1.7725	 0.0000	 0.5243	 0.0286	 1.7438	 0.0000	 0.0000	 0.0000	 1.8178	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.0598	 83.4769	 405.2446	 30.0598	 83.4769	 405.2446	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	1.7939	 0.0000	 0.5530	 0.0230	 1.7709	 0.0000	 0.0000	 0.0000	 1.9123	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 29.1032	 82.1621	 405.1922	 29.1032	 82.1621	 405.1922	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	1.7889	 0.0000	 0.5676	 0.0493	 1.7396	 0.0000	 0.0000	 0.0000	 1.9027	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 28.3419	 80.9228	 404.8856	 28.3419	 80.9228	 404.8856	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	1.2241	 0.0000	 0.5738	 0.0021	 1.2220	 0.0000	 0.0000	 0.0000	 1.4202	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8136	 79.9444	 404.5965	 27.8136	 79.9444	 404.5965	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.2068	 0.0000	 0.5746	 0.0000	 1.2068	 0.0000	 0.0000	 0.0000	 1.4063	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3411	 79.0353	 404.1967	 27.3411	 79.0353	 404.1967	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	1.9380	 0.0000	 0.5700	 0.0000	 1.9380	 0.0000	 0.0000	 0.0000	 2.2603	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7369	 77.8555	 403.4728	 26.7369	 77.8555	 403.4728	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	2.0790	 0.0000	 0.5602	 0.0000	 2.0790	 0.0000	 0.0000	 0.0000	 2.5702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1056	 76.7202	 402.6001	 26.1056	 76.7202	 402.6001	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	2.1782	 0.0000	 0.5477	 0.0000	 2.1782	 0.0000	 0.0000	 0.0000	 2.8261	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4500	 75.6386	 401.6113	 25.4500	 75.6386	 401.6113	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	2.2005	 0.0000	 0.5329	 0.0000	 2.2005	 0.0000	 0.0000	 0.0000	 2.9064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8114	 74.5930	 400.5622	 24.8114	 74.5930	 400.5622	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	2.1200	 0.0000	 0.5162	 0.0000	 2.1200	 0.0000	 0.0000	 0.0000	 2.8668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2104	 73.6411	 399.4789	 24.2104	 73.6411	 399.4789	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	1.7656	 0.0000	 0.4994	 0.0000	 1.7656	 0.0000	 0.0000	 0.0000	 2.7775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7075	 72.9398	 398.4181	 23.7075	 72.9398	 398.4181	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	1.4378	 0.0000	 0.4839	 0.0713	 1.3665	 0.0000	 0.0000	 0.0000	 2.4289	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 23.3326	 72.4216	 397.4608	 23.3326	 72.4216	 397.4608	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	1.7386	 0.0000	 0.4690	 0.4810	 1.2576	 0.0000	 0.0000	 0.0000	 2.3363	 0.4992	 0.4992	 0.0000	 0.0000	 0.0213	 23.0054	 71.9620	 396.5211	 23.0054	 71.9620	 396.5211	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.2983	 0.0000	 0.4549	 0.4757	 0.8226	 0.0000	 0.0000	 0.0000	 1.6452	 0.4752	 0.4752	 0.0000	 0.0000	 0.0208	 22.7992	 71.6414	 395.7704	 22.7992	 71.6414	 395.7704	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	1.2397	 0.0000	 0.4412	 0.0208	 1.2189	 0.0000	 0.0000	 0.0000	 2.2826	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5116	 71.2224	 394.8169	 22.5116	 71.2224	 394.8169	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	1.1619	 0.0000	 0.4267	 0.0000	 1.1619	 0.0000	 0.0000	 0.0000	 2.3366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2675	 70.8475	 393.8473	 22.2675	 70.8475	 393.8473	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	0.9659	 0.0000	 0.4129	 0.0000	 0.9659	 0.0000	 0.0000	 0.0000	 2.1044	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0911	 70.5475	 392.9450	 22.0911	 70.5475	 392.9450	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	0.9434	 0.0000	 0.3998	 0.0000	 0.9434	 0.0000	 0.0000	 0.0000	 1.9656	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9198	 70.2472	 392.0733	 21.9198	 70.2472	 392.0733	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	2.2832	 0.1647	 0.3872	 1.5805	 0.7026	 0.0000	 0.0000	 0.0000	 1.9351	 3.6240	 3.6240	 0.0000	 0.0000	 0.1353	 23.4715	 70.0176	 391.4049	 23.4715	 70.0176	 391.4049	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	2.9421	 2.4583	 0.3745	 2.0419	 0.9002	 0.0000	 0.0000	 0.0000	 1.9938	 28.9008	 28.9008	 0.0000	 0.0000	 0.1274	 37.8293	 79.2749	 390.9236	 37.8293	 79.2749	 390.9236	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	2.8341	 2.3138	 0.4020	 2.0924	 0.7417	 0.0000	 0.0000	 0.0000	 1.3368	 21.3000	 21.3000	 0.0000	 -0.0000	 0.1274	 36.9952	 93.2246	 393.5581	 36.9952	 93.2246	 393.5581	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.5155	 0.4051	 0.5644	 1.9679	 0.5476	 0.0000	 0.0000	 0.0000	 0.9211	 5.1000	 5.1000	 0.0000	 -0.0000	 0.1274	 33.3376	 94.0871	 397.9681	 33.3376	 94.0871	 397.9681	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	2.6517	 0.2794	 0.7060	 1.7144	 0.9373	 0.0000	 0.0000	 0.0000	 1.4678	 3.9744	 3.9744	 0.0000	 -0.0000	 0.1274	 32.3978	 93.3302	 400.0022	 32.3978	 93.3302	 400.0022	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	3.0919	 0.1208	 0.7811	 1.8042	 1.2877	 0.0000	 0.0000	 0.0000	 1.6951	 2.7744	 2.7744	 0.0000	 0.0000	 0.0998	 31.3402	 92.3116	 400.8867	 31.3402	 92.3116	 400.8867	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	2.6520	 0.0000	 0.8137	 0.0998	 2.5522	 0.0000	 0.0000	 0.0000	 2.6619	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.9158	 90.5343	 400.7225	 29.9158	 90.5343	 400.7225	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	2.6056	 0.0000	 0.8152	 0.0000	 2.6056	 0.0000	 0.0000	 0.0000	 2.7130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.8980	 88.7529	 400.1008	 28.8980	 88.7529	 400.1008	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	2.6902	 0.0000	 0.7998	 0.0000	 2.6902	 0.0000	 0.0000	 0.0000	 2.7391	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.0417	 87.0313	 399.1888	 28.0417	 87.0313	 399.1888	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	2.8170	 0.0000	 0.7736	 0.0000	 2.8170	 0.0000	 0.0000	 0.0000	 2.8689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2558	 85.3442	 398.0711	 27.2558	 85.3442	 398.0711	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	2.9341	 0.0000	 0.7409	 0.0000	 2.9341	 0.0000	 0.0000	 0.0000	 2.9276	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5026	 83.6821	 396.8115	 26.5026	 83.6821	 396.8115	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	2.7070	 0.0000	 0.7064	 0.0000	 2.7070	 0.0000	 0.0000	 0.0000	 2.8480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8352	 82.1903	 395.5574	 25.8352	 82.1903	 395.5574	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	2.5250	 0.0000	 0.6734	 0.0000	 2.5250	 0.0000	 0.0000	 0.0000	 2.6864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2344	 80.8265	 394.3235	 25.2344	 80.8265	 394.3235	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	2.4832	 0.0000	 0.6407	 0.0000	 2.4832	 0.0000	 0.0000	 0.0000	 2.6386	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6631	 79.5145	 393.0829	 24.6631	 79.5145	 393.0829	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	2.5196	 0.0000	 0.6083	 0.0000	 2.5196	 0.0000	 0.0000	 0.0000	 2.7646	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1053	 78.2175	 391.8098	 24.1053	 78.2175	 391.8098	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	2.6015	 0.0000	 0.5760	 0.0000	 2.6015	 0.0000	 0.0000	 0.0000	 2.8228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5544	 76.8979	 390.5028	 23.5544	 76.8979	 390.5028	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	2.7657	 0.0000	 0.5433	 0.0000	 2.7657	 0.0000	 0.0000	 0.0000	 3.0983	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9975	 75.5271	 389.1214	 22.9975	 75.5271	 389.1214	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	2.6597	 0.0000	 0.5106	 0.0000	 2.6597	 0.0000	 0.0000	 0.0000	 2.9084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4628	 74.2255	 387.7876	 22.4628	 74.2255	 387.7876	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	1.7289	 0.0000	 0.4819	 0.0000	 1.7289	 0.0000	 0.0000	 0.0000	 2.3202	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1607	 73.4078	 386.6965	 22.1607	 73.4078	 386.6965	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	1.7904	 0.0000	 0.4580	 0.0000	 1.7904	 0.0000	 0.0000	 0.0000	 2.4542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8526	 72.5883	 385.5757	 21.8526	 72.5883	 385.5757	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	2.4977	 0.0000	 0.4329	 0.0000	 2.4977	 0.0000	 0.0000	 0.0000	 3.0663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4122	 71.4596	 384.2144	 21.4122	 71.4596	 384.2144	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	2.5357	 0.0000	 0.4054	 0.0000	 2.5357	 0.0000	 0.0000	 0.0000	 3.1136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9846	 70.3280	 382.8324	 20.9846	 70.3280	 382.8324	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	2.0526	 0.0000	 0.3800	 0.0000	 2.0526	 0.0000	 0.0000	 0.0000	 3.0250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6863	 69.4566	 381.5696	 20.6863	 69.4566	 381.5696	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	1.9114	 0.0000	 0.3578	 0.0000	 1.9114	 0.0000	 0.0000	 0.0000	 2.9918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4321	 68.6686	 380.3426	 20.4321	 68.6686	 380.3426	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	1.9204	 0.0000	 0.3369	 0.0000	 1.9204	 0.0000	 0.0000	 0.0000	 3.0151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1934	 67.8812	 379.1113	 20.1934	 67.8812	 379.1113	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	1.9574	 0.0000	 0.3166	 0.0000	 1.9574	 0.0000	 0.0000	 0.0000	 3.0426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9654	 67.0763	 377.8703	 19.9654	 67.0763	 377.8703	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.0082	 0.0000	 0.2965	 0.0000	 2.0082	 0.0000	 0.0000	 0.0000	 3.1128	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7488	 66.2505	 376.6080	 19.7488	 66.2505	 376.6080	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.0743	 0.0000	 0.2768	 0.0000	 2.0743	 0.0000	 0.0000	 0.0000	 3.0438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5396	 65.3855	 375.3310	 19.5396	 65.3855	 375.3310	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.4614	 0.0000	 0.2597	 0.0000	 1.4614	 0.0000	 0.0000	 0.0000	 2.6354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4021	 64.8223	 374.3107	 19.4021	 64.8223	 374.3107	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.5026	 0.0000	 0.2460	 0.0000	 1.5026	 0.0000	 0.0000	 0.0000	 2.8679	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2655	 64.2602	 373.2609	 19.2655	 64.2602	 373.2609	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	1.4557	 0.0000	 0.2329	 0.0000	 1.4557	 0.0000	 0.0000	 0.0000	 2.8886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1428	 63.7231	 372.2321	 19.1428	 63.7231	 372.2321	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	1.6164	 0.0000	 0.2203	 0.0000	 1.6164	 0.0000	 0.0000	 0.0000	 3.0768	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0109	 63.1212	 371.1293	 19.0109	 63.1212	 371.1293	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	1.8589	 0.0000	 0.2063	 0.0713	 1.7876	 0.0000	 0.0000	 0.0000	 3.1296	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 18.8481	 62.4108	 370.0086	 18.8481	 62.4108	 370.0086	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	1.9102	 0.0000	 0.1918	 0.2423	 1.6679	 0.0000	 0.0000	 0.0000	 3.0238	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 18.7087	 61.7605	 368.9385	 18.7087	 61.7605	 368.9385	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.2016	 0.0000	 0.1786	 0.4838	 1.7178	 0.0000	 0.0000	 0.0000	 3.0029	 0.4992	 0.4992	 0.0000	 0.0000	 0.0258	 18.5416	 61.0671	 367.9025	 18.5416	 61.0671	 367.9025	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	2.2105	 0.0000	 0.1667	 0.7189	 1.4916	 0.0000	 0.0000	 0.0000	 3.0270	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0316	 18.4540	 60.5086	 366.8903	 18.4540	 60.5086	 366.8903	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	2.0198	 0.0000	 0.1564	 0.7735	 1.2463	 0.0000	 0.0000	 0.0000	 2.6645	 0.7752	 0.7752	 0.0000	 0.0000	 0.0333	 18.3911	 60.0620	 365.9972	 18.3911	 60.0620	 365.9972	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	2.1213	 0.0000	 0.1477	 0.9882	 1.1331	 0.0000	 0.0000	 0.0000	 2.5047	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0459	 18.3353	 59.6607	 365.1733	 18.3353	 59.6607	 365.1733	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	1.7972	 0.0000	 0.1397	 0.5494	 1.2479	 0.0000	 0.0000	 0.0000	 2.7851	 0.5256	 0.5256	 0.0000	 0.0000	 0.0222	 18.2807	 59.2358	 364.2653	 18.2807	 59.2358	 364.2653	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	1.6226	 0.0000	 0.1311	 0.0222	 1.6005	 0.0000	 0.0000	 0.0000	 3.5282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2186	 58.7128	 363.1189	 18.2186	 58.7128	 363.1189	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	1.5001	 0.0000	 0.1227	 0.0000	 1.5001	 0.0000	 0.0000	 0.0000	 3.5269	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1689	 58.2508	 362.0077	 18.1689	 58.2508	 362.0077	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	1.4387	 0.0000	 0.1155	 0.0000	 1.4387	 0.0000	 0.0000	 0.0000	 3.4336	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1258	 57.8251	 360.9222	 18.1258	 57.8251	 360.9222	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	1.3632	 0.0000	 0.1095	 0.0000	 1.3632	 0.0000	 0.0000	 0.0000	 3.3898	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0898	 57.4428	 359.8680	 18.0898	 57.4428	 359.8680	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	1.4407	 0.0000	 0.1043	 0.0000	 1.4407	 0.0000	 0.0000	 0.0000	 3.6164	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0547	 57.0470	 358.7540	 18.0547	 57.0470	 358.7540	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.1431	 0.0000	 0.1002	 0.0000	 1.1431	 0.0000	 0.0000	 0.0000	 3.0152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0303	 56.7653	 357.8168	 18.0303	 56.7653	 357.8168	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.1027	 0.0000	 0.0972	 0.0230	 1.0797	 0.0000	 0.0000	 0.0000	 2.9544	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 18.0065	 56.5184	 356.9105	 18.0065	 56.5184	 356.9105	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	1.2609	 0.0000	 0.0950	 0.0010	 1.2599	 0.0000	 0.0000	 0.0000	 3.4971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9800	 56.2512	 355.8494	 17.9800	 56.2512	 355.8494	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	1.2455	 0.0000	 0.0933	 0.0000	 1.2455	 0.0000	 0.0000	 0.0000	 3.5788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9533	 56.0065	 354.7820	 17.9533	 56.0065	 354.7820	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.2049	 0.0000	 0.0920	 0.0000	 1.2049	 0.0000	 0.0000	 0.0000	 3.6232	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9271	 55.7909	 353.7270	 17.9271	 55.7909	 353.7270	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.1632	 0.0000	 0.0907	 0.0000	 1.1632	 0.0000	 0.0000	 0.0000	 3.5794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9167	 55.5887	 352.6857	 17.9167	 55.5887	 352.6857	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	0.8936	 0.0000	 0.0895	 0.0000	 0.8936	 0.0000	 0.0000	 0.0000	 2.9743	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9069	 55.4470	 351.8541	 17.9069	 55.4470	 351.8541	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	0.9484	 0.0000	 0.0885	 0.0000	 0.9484	 0.0000	 0.0000	 0.0000	 3.2107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8983	 55.3105	 350.9623	 17.8983	 55.3105	 350.9623	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.0765	 0.0000	 0.0875	 0.0000	 1.0765	 0.0000	 0.0000	 0.0000	 3.5829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8914	 55.1647	 349.9509	 17.8914	 55.1647	 349.9509	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	1.1673	 0.0000	 0.0864	 0.0000	 1.1673	 0.0000	 0.0000	 0.0000	 3.6763	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8831	 55.0027	 348.8674	 17.8831	 55.0027	 348.8674	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	1.1524	 0.0000	 0.0853	 0.0000	 1.1524	 0.0000	 0.0000	 0.0000	 3.4717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8704	 54.8400	 347.8051	 17.8704	 54.8400	 347.8051	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	0.8512	 0.0000	 0.0844	 0.0000	 0.8512	 0.0000	 0.0000	 0.0000	 2.8632	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8585	 54.7229	 346.9986	 17.8585	 54.7229	 346.9986	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	0.7851	 0.0000	 0.0836	 0.0000	 0.7851	 0.0000	 0.0000	 0.0000	 2.8045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8486	 54.6231	 346.2397	 17.8486	 54.6231	 346.2397	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	0.8674	 0.0000	 0.0829	 0.0000	 0.8674	 0.0000	 0.0000	 0.0000	 2.9927	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8485	 54.5170	 345.3956	 17.8485	 54.5170	 345.3956	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	0.9016	 0.0000	 0.0821	 0.0000	 0.9016	 0.0000	 0.0000	 0.0000	 2.8948	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8484	 54.3936	 344.5354	 17.8484	 54.3936	 344.5354	 0.0000	 0.0000	 0.0000	 0.0000
