# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	04	0.1141	 0.0000	 0.0326	 0.0000	 0.0000	 0.0000	 -0.0151	 0.1292	 0.8294	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9529	 36.8762	 138.7455	 14.9529	 36.8762	 138.7455	 1.0000	 54.1641	 4.0115	 158.9706
2010	01	05	0.0254	 0.0000	 0.0326	 0.0000	 0.0000	 0.0000	 -0.0324	 0.0578	 0.8451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9180	 36.8892	 138.7348	 14.9180	 36.8892	 138.7348	 1.0000	 54.1472	 4.0266	 158.9301
2010	01	06	0.1655	 0.0000	 0.0326	 0.0000	 0.0000	 0.0000	 -0.0145	 0.1800	 0.8064	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8852	 36.8999	 138.7242	 14.8852	 36.8999	 138.7242	 1.0000	 54.0923	 4.0057	 158.7855
2010	01	07	0.0941	 0.0000	 0.0326	 0.0000	 0.0000	 0.0000	 -0.0382	 0.1323	 0.7771	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8543	 36.9087	 138.7137	 14.8543	 36.9087	 138.7137	 1.0000	 54.0472	 4.0312	 158.6659
2010	01	08	0.1640	 0.0000	 0.0326	 0.0000	 0.0000	 0.0000	 0.0585	 0.1056	 0.7912	 0.1248	 0.0842	 0.0406	 0.0000	 0.0012	 14.8251	 36.9158	 138.7031	 14.8251	 36.9158	 138.7031	 1.0000	 53.8967	 3.2177	 159.4389
2010	01	09	0.1127	 0.0289	 0.0326	 0.0000	 0.0000	 0.0000	 0.0346	 0.0781	 0.8552	 1.1256	 0.8145	 0.3111	 -0.0000	 0.1901	 15.1941	 36.9302	 138.6926	 15.1941	 36.9302	 138.6926	 1.0000	 53.9848	 2.2408	 160.8054
2010	01	10	0.2413	 0.1211	 0.0326	 0.1099	 0.0000	 0.0000	 0.0224	 0.1090	 0.7362	 0.4752	 0.3552	 0.1200	 0.0000	 0.0202	 16.6150	 37.1851	 138.6832	 16.6150	 37.1851	 138.6832	 1.0000	 53.1656	 1.6825	 159.9476
2010	01	11	0.4318	 0.1124	 0.0326	 0.1110	 0.0000	 0.0000	 0.0275	 0.2932	 0.4841	 0.7992	 0.5225	 0.2767	 -0.0000	 0.0297	 16.8494	 38.2440	 138.6900	 16.8494	 38.2440	 138.6900	 1.0000	 52.3588	 1.7385	 158.8043
2010	01	12	1.1378	 0.3554	 0.0326	 0.4794	 0.0000	 0.0000	 0.1073	 0.5512	 0.6964	 15.3744	 9.5392	 5.8352	 0.0000	 0.1698	 18.9809	 40.6595	 138.7696	 18.9809	 40.6595	 138.7696	 1.0000	 54.8078	 1.6540	 167.9707
2010	01	13	0.7765	 0.3274	 0.0327	 0.2926	 0.0000	 0.0000	 0.0538	 0.4301	 0.4566	 9.2256	 5.4863	 3.7393	 -0.0000	 0.0800	 18.3265	 43.5909	 139.4429	 18.3265	 43.5909	 139.4429	 1.0000	 55.8623	 2.0522	 172.8009
2010	01	14	0.2610	 0.0000	 0.0330	 0.0800	 0.0000	 0.0000	 -0.0239	 0.2049	 0.2870	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1602	 43.4274	 140.7398	 17.1602	 43.4274	 140.7398	 1.0000	 55.7955	 2.0761	 172.5960
2010	01	15	0.2256	 0.0000	 0.0332	 0.0000	 0.0000	 0.0000	 -0.0285	 0.2541	 0.4532	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7590	 42.9296	 141.6054	 16.7590	 42.9296	 141.6054	 1.0000	 55.7097	 2.1046	 172.3419
2010	01	16	0.0795	 0.0000	 0.0334	 0.0170	 0.0000	 0.0000	 -0.0071	 0.0696	 0.6542	 0.1488	 0.0716	 0.0772	 -0.0000	 0.0043	 16.5137	 42.5442	 142.2028	 16.5137	 42.5442	 142.2028	 1.0000	 55.3367	 2.1335	 172.3779
2010	01	17	0.7183	 0.7626	 0.0335	 0.2719	 0.0000	 0.0000	 0.0850	 0.3613	 0.7505	 39.0744	 20.1354	 18.9390	 -0.0000	 0.0800	 22.4721	 45.0325	 142.7990	 22.4721	 45.0325	 142.7990	 1.0000	 63.8009	 2.1900	 200.7630
2010	01	18	1.5622	 1.1126	 0.0339	 0.0134	 0.0000	 0.0000	 0.2559	 1.2930	 0.2788	 57.1752	 21.4929	 35.6823	 -0.0000	 0.1107	 23.1951	 50.1705	 146.4785	 23.1951	 50.1705	 146.4785	 1.0000	 76.6213	 3.3739	 244.4742
2010	01	19	0.8577	 0.0000	 0.0350	 0.0000	 0.0000	 0.0000	 0.1685	 0.6892	 0.0255	 30.4992	 1.9484	 28.5508	 0.0000	 0.0000	 20.4483	 48.8034	 150.5573	 20.4483	 48.8034	 150.5573	 1.0000	 84.3766	 3.8545	 273.7459
2010	01	20	0.6341	 0.0000	 0.0356	 0.0000	 0.0000	 0.0000	 0.1634	 0.4707	 0.0181	 33.1248	 0.4745	 32.6503	 -0.0000	 0.0000	 19.6553	 48.1052	 152.0129	 19.6553	 48.1052	 152.0129	 1.0000	 92.9189	 3.9484	 306.1428
2010	01	21	0.2763	 0.0000	 0.0359	 0.0000	 0.0000	 0.0000	 0.0584	 0.2179	 0.0285	 43.3008	 0.0845	 43.2163	 0.0000	 0.0000	 19.1798	 47.6538	 152.9039	 19.1798	 47.6538	 152.9039	 1.0000	 104.5020	 3.9495	 349.1662
2010	01	22	0.3692	 0.0000	 0.0361	 0.0000	 0.0000	 0.0000	 0.1038	 0.2654	 0.0180	 22.9992	 0.0000	 22.9992	 -0.0000	 0.0000	 18.8417	 47.3146	 153.5451	 18.8417	 47.3146	 153.5451	 1.0000	 109.8023	 3.8457	 371.9000
2010	01	23	0.0159	 0.0000	 0.0362	 0.0000	 0.0000	 0.0000	 0.0037	 0.0122	 0.0632	 3.4752	 0.0000	 3.4752	 -0.0000	 0.0000	 18.5804	 47.0416	 154.0433	 18.5804	 47.0416	 154.0433	 1.0000	 109.6295	 3.8420	 375.3630
2010	01	24	-0.0270	 0.0000	 0.0363	 0.0000	 0.0000	 0.0000	 -0.0064	 -0.0206	 0.0562	 0.9744	 0.0000	 0.9744	 -0.0000	 0.0000	 18.3680	 46.8129	 154.4481	 18.3680	 46.8129	 154.4481	 1.0000	 108.8238	 3.8484	 376.3580
2010	01	25	0.1006	 0.0000	 0.0364	 0.0000	 0.0000	 0.0000	 0.0052	 0.0954	 0.0514	 6.0000	 0.3392	 5.6608	 0.0000	 0.0000	 18.1894	 46.6161	 154.7871	 18.1894	 46.6161	 154.7871	 1.0000	 109.3232	 4.0335	 382.0722
2010	01	26	0.1254	 0.0000	 0.0365	 0.0000	 0.0000	 0.0000	 0.0272	 0.0981	 0.0636	 3.2256	 0.2868	 2.9388	 0.0000	 0.0000	 18.0356	 46.4435	 155.0770	 18.0356	 46.4435	 155.0770	 1.0000	 108.9965	 4.0507	 385.1552
2010	01	27	-0.0599	 0.0000	 0.0365	 0.0000	 0.0000	 0.0000	 -0.0408	 -0.0191	 0.8130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9008	 46.2900	 155.3288	 17.9008	 46.2900	 155.3288	 1.0000	 108.9794	 4.0841	 385.1818
2010	01	28	0.0266	 0.0000	 0.0366	 0.0000	 0.0000	 0.0000	 -0.0143	 0.0409	 0.6376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7808	 46.1519	 155.5504	 17.7808	 46.1519	 155.5504	 1.0000	 108.9122	 4.0847	 385.1545
2010	01	29	0.1605	 0.0000	 0.0366	 0.0000	 0.0000	 0.0000	 0.0295	 0.1310	 0.3094	 1.5744	 0.4211	 1.1533	 -0.0000	 0.0000	 17.6728	 46.0264	 155.7472	 17.6728	 46.0264	 155.7472	 1.0000	 107.8157	 4.2120	 386.4411
2010	01	30	0.0305	 0.0000	 0.0367	 0.0000	 0.0000	 0.0000	 0.0133	 0.0172	 0.7093	 0.9504	 0.3509	 0.5995	 0.0000	 0.0000	 17.5747	 45.9115	 155.9235	 17.5747	 45.9115	 155.9235	 1.0000	 106.2230	 4.2906	 387.2824
2010	01	31	-0.0099	 0.0000	 0.0367	 0.0000	 0.0000	 0.0000	 -0.0291	 0.0192	 0.5569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4849	 45.8056	 156.0825	 17.4849	 45.8056	 156.0825	 1.0000	 106.0991	 4.2957	 387.2872
2010	02	01	-0.0843	 0.0000	 0.0367	 0.0000	 0.0000	 0.0000	 -0.0509	 -0.0335	 0.5439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4021	 45.7075	 156.2267	 17.4021	 45.7075	 156.2267	 1.0000	 106.1083	 4.3466	 387.3207
2010	02	02	-0.0813	 0.0000	 0.0368	 0.0000	 0.0000	 0.0000	 -0.0561	 -0.0252	 0.6960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3254	 45.6160	 156.3581	 17.3254	 45.6160	 156.3581	 1.0000	 106.1151	 4.4027	 387.3458
2010	02	03	-0.0429	 0.0000	 0.0368	 0.0000	 0.0000	 0.0000	 -0.0347	 -0.0082	 1.1010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2539	 45.5305	 156.4783	 17.2539	 45.5305	 156.4783	 1.0000	 106.1173	 4.4374	 387.3540
2010	02	04	0.1697	 0.0000	 0.0368	 0.0000	 0.0000	 0.0000	 0.0791	 0.0906	 0.6434	 9.1008	 4.1602	 4.9406	 -0.0000	 0.0855	 17.1870	 45.4502	 156.5887	 17.1870	 45.4502	 156.5887	 1.0000	 107.3856	 5.1063	 395.5306
2010	02	05	0.6843	 0.0000	 0.0369	 0.0000	 0.0000	 0.0000	 0.1720	 0.5123	 0.6194	 15.3240	 7.7226	 7.6014	 0.0000	 0.0000	 17.1241	 45.3745	 156.6904	 17.1241	 45.3745	 156.6904	 1.0000	 110.2700	 4.7616	 410.6006
2010	02	06	0.4596	 0.0000	 0.0369	 0.0000	 0.0000	 0.0000	 0.0861	 0.3734	 0.3119	 13.2000	 4.1189	 9.0811	 0.0000	 0.0012	 17.0649	 45.3029	 156.7843	 17.0649	 45.3029	 156.7843	 1.0000	 112.6396	 4.8436	 423.2578
2010	02	07	0.3846	 0.0000	 0.0369	 0.0000	 0.0000	 0.0000	 0.0685	 0.3161	 0.1036	 4.4256	 0.4710	 3.9546	 0.0000	 0.0000	 17.0089	 45.2351	 156.8712	 17.0089	 45.2351	 156.8712	 1.0000	 112.7576	 5.0950	 427.0486
2010	02	08	0.0099	 0.0000	 0.0369	 0.0000	 0.0000	 0.0000	 0.0010	 0.0089	 0.2929	 0.3000	 0.0449	 0.2551	 -0.0000	 0.0000	 16.9558	 45.1707	 156.9519	 16.9558	 45.1707	 156.9519	 1.0000	 112.1377	 5.1146	 427.3190
2010	02	09	0.0497	 0.0000	 0.0369	 0.0000	 0.0000	 0.0000	 0.0264	 0.0233	 0.2825	 1.8000	 0.3405	 1.4595	 0.0000	 0.0000	 16.9053	 45.1093	 157.0268	 16.9053	 45.1093	 157.0268	 1.0000	 111.9412	 5.1624	 429.0216
2010	02	10	-0.0174	 0.0000	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0096	 -0.0079	 0.3810	 0.9744	 0.1235	 0.8509	 -0.0000	 0.0000	 16.8572	 45.0507	 157.0965	 16.8572	 45.0507	 157.0965	 1.0000	 111.5837	 5.1735	 430.0024
2010	02	11	-0.0716	 0.0000	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0473	 -0.0243	 0.8372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8113	 44.9947	 157.1614	 16.8113	 44.9947	 157.1614	 1.0000	 111.5077	 5.1959	 430.0516
2010	02	12	-0.0780	 0.0000	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0520	 -0.0260	 1.0939	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7674	 44.9410	 157.2220	 16.7674	 44.9410	 157.2220	 1.0000	 111.4117	 5.2121	 430.1134
2010	02	13	-0.0659	 0.0000	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0566	 -0.0093	 1.4878	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7253	 44.8895	 157.2786	 16.7253	 44.8895	 157.2786	 1.0000	 111.3609	 5.1086	 430.2828
2010	02	14	-0.0677	 0.0000	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0692	 0.0015	 1.5716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6849	 44.8400	 157.3315	 16.6849	 44.8400	 157.3315	 1.0000	 111.3943	 4.7936	 430.6655
2010	02	15	-0.0446	 0.0000	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0546	 0.0100	 2.1370	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6461	 44.7924	 157.3809	 16.6461	 44.7924	 157.3809	 1.0000	 111.6549	 3.7974	 431.7062
2010	02	16	-0.0133	 0.0266	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0705	 0.0572	 1.9413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9387	 44.7591	 157.4272	 16.9387	 44.7591	 157.4272	 1.0000	 111.8827	 2.4751	 432.6727
2010	02	17	0.1550	 0.2540	 0.0370	 0.1770	 0.0000	 0.0000	 -0.0861	 0.0641	 2.0385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3475	 45.4267	 157.4809	 19.3475	 45.4267	 157.4809	 1.0000	 110.8176	 0.5076	 431.0640
2010	02	18	0.1305	 0.4896	 0.0371	 0.0856	 0.0000	 0.0000	 -0.0208	 0.0657	 1.9093	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7309	 49.3301	 157.7344	 20.7309	 49.3301	 157.7344	 1.0000	 109.0625	 0.0000	 425.3742
2010	02	19	0.5363	 0.1792	 0.0372	 0.3761	 0.0000	 0.0000	 -0.0253	 0.1855	 1.1296	 1.3512	 0.8536	 0.4976	 0.0000	 0.1471	 20.4652	 50.5442	 158.6012	 20.4652	 50.5442	 158.6012	 1.0000	 108.3873	 0.0723	 423.9381
2010	02	20	0.8817	 0.1577	 0.0374	 0.4422	 0.0000	 0.0000	 0.0448	 0.3947	 0.6967	 5.8488	 3.2493	 2.5995	 -0.0000	 0.0914	 20.2956	 50.9158	 159.7410	 20.2956	 50.9158	 159.7410	 1.0000	 107.8452	 0.6890	 426.8074
2010	02	21	1.5385	 0.4291	 0.0377	 0.7096	 0.0000	 0.0000	 0.0917	 0.7371	 1.0319	 15.0744	 8.1800	 6.8944	 -0.0000	 0.0000	 21.6807	 52.1645	 161.1739	 21.6807	 52.1645	 161.1739	 1.0000	 108.8195	 1.0563	 435.5337
2010	02	22	0.4110	 0.0000	 0.0382	 0.0000	 0.0000	 0.0000	 0.0660	 0.3450	 0.1607	 6.1992	 0.5861	 5.6131	 0.0000	 0.0000	 20.1237	 51.7224	 163.1348	 20.1237	 51.7224	 163.1348	 1.0000	 109.6031	 1.6861	 440.6920
2010	02	23	0.2798	 0.0000	 0.0385	 0.0000	 0.0000	 0.0000	 0.0676	 0.2123	 0.2485	 3.1752	 0.6516	 2.5236	 -0.0000	 0.0000	 19.5267	 51.0585	 164.3573	 19.5267	 51.0585	 164.3573	 1.0000	 109.7713	 2.0543	 443.2192
2010	02	24	0.4929	 0.0558	 0.0388	 0.0000	 0.0000	 0.0000	 0.1252	 0.3678	 0.3929	 21.5496	 6.6013	 14.9483	 -0.0000	 0.0000	 19.6385	 50.6093	 165.1956	 19.6385	 50.6093	 165.1956	 1.0000	 114.0884	 3.0785	 462.6561
2010	02	25	0.1057	 0.0000	 0.0390	 0.0000	 0.0000	 0.0000	 0.0215	 0.0841	 0.5147	 3.5496	 0.9002	 2.6494	 0.0000	 0.0000	 19.1724	 50.3674	 165.8646	 19.1724	 50.3674	 165.8646	 1.0000	 114.3552	 3.4085	 465.7701
2010	02	26	0.9671	 0.6246	 0.0391	 0.0000	 0.0000	 0.0000	 0.2324	 0.7347	 0.8509	 30.0240	 15.2055	 14.8185	 -0.0000	 0.0000	 22.7829	 52.3992	 166.5348	 22.7829	 52.3992	 166.5348	 1.0000	 119.4716	 3.0521	 488.2073
2010	02	27	0.6147	 0.2722	 0.0394	 0.0000	 0.0000	 0.0000	 0.1216	 0.4930	 0.9327	 20.2248	 9.6276	 10.5972	 0.0000	 0.1171	 21.9100	 53.8211	 168.3495	 21.9100	 53.8211	 168.3495	 1.0000	 123.1142	 3.1873	 504.8898
2010	02	28	0.2194	 0.0022	 0.0399	 0.0000	 0.0000	 0.0000	 0.0289	 0.1905	 0.2916	 1.9992	 0.2677	 1.7315	 -0.0000	 0.0000	 20.2872	 53.4606	 170.3104	 20.2872	 53.4606	 170.3104	 1.0000	 122.9034	 3.3740	 506.5806
2010	03	01	0.0827	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.0540	 0.0287	 1.0320	 0.1008	 0.0530	 0.0478	 0.0000	 0.0010	 19.6398	 52.8189	 171.5591	 19.6398	 52.8189	 171.5591	 1.0000	 122.6492	 3.1088	 506.8628
2010	03	02	0.4297	 0.1050	 0.0405	 0.2187	 0.0000	 0.0000	 0.0570	 0.1540	 1.4539	 2.4240	 1.5343	 0.8897	 0.0000	 0.1115	 20.1161	 52.4666	 172.4225	 20.1161	 52.4666	 172.4225	 1.0000	 122.5887	 1.4155	 509.3071
2010	03	03	1.5086	 0.5258	 0.0407	 0.7325	 0.0000	 0.0000	 0.1008	 0.6753	 1.3331	 17.0760	 9.7504	 7.3256	 -0.0000	 0.1092	 22.7181	 54.2482	 173.2950	 22.7181	 54.2482	 173.2950	 1.0000	 123.7663	 0.9176	 519.5522
2010	03	04	0.8823	 0.0000	 0.0410	 0.0000	 0.0000	 0.0000	 0.1895	 0.6928	 0.4160	 9.4008	 2.2331	 7.1677	 -0.0000	 0.0000	 20.5410	 54.7117	 174.9677	 20.5410	 54.7117	 174.9677	 1.0000	 125.0719	 2.1504	 526.9471
2010	03	05	0.0533	 0.0000	 0.0413	 0.0000	 0.0000	 0.0000	 -0.0003	 0.0536	 0.4128	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7959	 54.2286	 176.1545	 19.7959	 54.2286	 176.1545	 1.0000	 125.0598	 2.1507	 526.8935
2010	03	06	0.1189	 0.0000	 0.0416	 0.0000	 0.0000	 0.0000	 0.0162	 0.1027	 1.0634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3373	 53.8045	 176.9956	 19.3373	 53.8045	 176.9956	 1.0000	 125.0419	 2.0965	 526.8287
2010	03	07	0.0163	 0.0000	 0.0417	 0.0000	 0.0000	 0.0000	 0.0109	 0.0054	 1.0111	 0.0240	 0.0095	 0.0145	 -0.0000	 0.0000	 19.0074	 53.4533	 177.6350	 19.0074	 53.4533	 177.6350	 1.0000	 124.7148	 2.0924	 526.8406
2010	03	08	0.4020	 0.0000	 0.0419	 0.0000	 0.0000	 0.0000	 0.1567	 0.2454	 1.1933	 5.0760	 2.2228	 2.8532	 0.0000	 0.0000	 18.7506	 53.1572	 178.1460	 18.7506	 53.1572	 178.1460	 1.0000	 125.4672	 2.2966	 531.3103
2010	03	09	0.7203	 0.0000	 0.0420	 0.0000	 0.0000	 0.0000	 0.1833	 0.5370	 0.3586	 3.3000	 0.6319	 2.6681	 0.0000	 0.0000	 18.5410	 52.9019	 178.5691	 18.5410	 52.9019	 178.5691	 1.0000	 125.6497	 2.5458	 533.6409
2010	03	10	0.1536	 0.0000	 0.0421	 0.0000	 0.0000	 0.0000	 0.0634	 0.0902	 0.2312	 0.1488	 0.0137	 0.1351	 -0.0000	 0.0000	 18.3642	 52.6773	 178.9284	 18.3642	 52.6773	 178.9284	 1.0000	 125.2801	 2.4920	 533.6899
2010	03	11	-0.0075	 0.0000	 0.0421	 0.0000	 0.0000	 0.0000	 -0.0069	 -0.0006	 0.6484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2115	 52.4765	 179.2397	 18.2115	 52.4765	 179.2397	 1.0000	 125.2803	 2.4989	 533.6905
2010	03	12	0.4631	 0.2884	 0.0422	 0.0919	 0.0000	 0.0000	 0.0988	 0.2724	 1.3320	 28.6488	 13.9535	 14.6953	 -0.0000	 0.0000	 20.9883	 52.5917	 179.5160	 20.9883	 52.5917	 179.5160	 1.0000	 130.5959	 2.1495	 558.7268
2010	03	13	1.1585	 0.1949	 0.0423	 0.3078	 0.0000	 0.0000	 0.1646	 0.6862	 1.2349	 17.1744	 8.1693	 9.0051	 0.0000	 0.0000	 20.9506	 54.0410	 179.9304	 20.9506	 54.0410	 179.9304	 1.0000	 133.2800	 2.3204	 572.5084
2010	03	14	0.5007	 0.0000	 0.0424	 0.0000	 0.0000	 0.0000	 0.0193	 0.4814	 0.3134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6780	 54.5043	 180.6972	 19.6780	 54.5043	 180.6972	 1.0000	 133.2168	 2.0639	 572.2643
2010	03	15	0.4359	 0.1550	 0.0426	 0.0000	 0.0000	 0.0000	 -0.0134	 0.4493	 1.5199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2356	 54.7303	 181.4338	 20.2356	 54.7303	 181.4338	 1.0000	 132.8024	 1.5925	 570.5820
2010	03	16	0.2144	 0.4896	 0.0428	 0.1023	 0.0000	 0.0000	 -0.0333	 0.1454	 2.5642	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8847	 56.9837	 182.4340	 21.8847	 56.9837	 182.4340	 1.0000	 131.1538	 0.2514	 566.2737
2010	03	17	0.1564	 1.1061	 0.0432	 0.0930	 0.0000	 0.0000	 -0.0094	 0.0728	 2.7282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8107	 62.8129	 185.3042	 23.8107	 62.8129	 185.3042	 1.0000	 128.0882	 0.0000	 554.5941
2010	03	18	0.2080	 1.4307	 0.0442	 0.0000	 0.0000	 0.0000	 0.0000	 0.2080	 2.3552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0274	 68.4540	 191.3045	 24.0274	 68.4540	 191.3045	 1.0000	 124.9409	 0.0000	 541.0531
2010	03	19	0.2771	 1.0483	 0.0458	 0.0000	 0.0000	 0.0000	 0.0000	 0.2771	 2.0377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9461	 70.0825	 198.0479	 23.9461	 70.0825	 198.0479	 1.0000	 122.6773	 0.0000	 531.3912
2010	03	20	0.0389	 1.9952	 0.0474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0389	 2.7583	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6688	 74.4135	 207.5111	 25.6688	 74.4135	 207.5111	 1.0000	 118.5928	 0.0000	 513.7930
2010	03	21	0.1050	 1.8875	 0.0500	 0.0000	 0.0000	 0.0000	 0.0000	 0.1050	 2.6627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2559	 75.6265	 219.6768	 27.2559	 75.6265	 219.6768	 1.0000	 114.6573	 0.0000	 496.7846
2010	03	22	0.2203	 1.7104	 0.0529	 0.0000	 0.0000	 0.0000	 0.0000	 0.2203	 2.6660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2751	 76.8476	 231.5307	 27.2751	 76.8476	 231.5307	 1.0000	 111.1474	 0.0000	 481.7067
2010	03	23	0.4121	 1.4973	 0.0562	 0.0000	 0.0000	 0.0000	 0.0000	 0.4121	 2.4736	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1461	 77.0244	 242.4731	 27.1461	 77.0244	 242.4731	 1.0000	 108.0891	 0.0000	 468.7508
2010	03	24	0.1931	 0.5409	 0.0763	 0.0408	 0.0000	 0.0000	 -0.0352	 0.1875	 2.1608	 0.1008	 0.0673	 0.0335	 -0.0000	 0.0042	 26.6752	 74.6116	 249.7781	 26.6752	 74.6116	 249.7781	 1.0000	 106.7942	 0.0035	 463.6123
2010	03	25	0.4171	 0.8556	 0.1037	 0.1503	 0.0000	 0.0000	 -0.0385	 0.3053	 2.1371	 0.3504	 0.2638	 0.0866	 0.0000	 0.0093	 26.9407	 75.7140	 255.4088	 26.9407	 75.7140	 255.4088	 1.0000	 104.8182	 0.0104	 455.5756
2010	03	26	0.6907	 0.0000	 0.1586	 0.0426	 0.0000	 0.0000	 0.0076	 0.6405	 0.7776	 0.1488	 0.0711	 0.0777	 -0.0000	 0.0000	 24.1285	 73.3168	 260.4597	 24.1285	 73.3168	 260.4597	 1.0000	 104.4903	 0.0123	 455.0411
2010	03	27	0.3905	 0.0000	 0.2078	 0.0000	 0.0000	 0.0000	 0.0000	 0.3905	 0.0396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0419	 71.4109	 263.2444	 23.0419	 71.4109	 263.2444	 1.0000	 104.3927	 0.0000	 454.6629
2010	03	28	0.0182	 0.7101	 0.2393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0182	 2.2533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4250	 72.5206	 265.2589	 26.4250	 72.5206	 265.2589	 1.0000	 102.6784	 0.0000	 447.1880
2010	03	29	0.2901	 1.1547	 0.2837	 0.2444	 0.0000	 0.0000	 -0.0392	 0.0849	 2.1659	 0.5256	 0.4171	 0.1085	 -0.0000	 0.0321	 27.5053	 77.1486	 269.0132	 27.5053	 77.1486	 269.0132	 1.0000	 100.1105	 0.0171	 436.4733
2010	03	30	1.8575	 1.7221	 0.4403	 0.9693	 0.0000	 0.0000	 -0.0426	 0.9308	 1.7718	 2.2752	 1.7215	 0.5537	 0.0000	 0.0543	 27.2966	 80.6356	 277.4531	 27.2966	 80.6356	 277.4531	 1.0000	 96.7634	 0.0582	 422.9473
2010	03	31	1.0897	 0.0000	 0.7688	 0.1595	 0.0000	 0.0000	 0.1082	 0.8221	 0.2626	 1.3248	 0.3126	 1.0122	 -0.0000	 0.0000	 24.1819	 76.3202	 284.1144	 24.1819	 76.3202	 284.1144	 1.0000	 96.5168	 0.3857	 422.9092
2010	04	01	0.0747	 0.0000	 0.8859	 0.0000	 0.0000	 0.0000	 0.0310	 0.0437	 0.4464	 3.1992	 0.3276	 2.8716	 -0.0000	 0.0000	 23.0684	 73.9804	 286.6818	 23.0684	 73.9804	 286.6818	 1.0000	 96.8035	 1.4426	 424.9767
2010	04	02	1.5946	 0.2023	 0.9121	 1.3568	 0.0000	 0.0000	 0.0417	 0.1961	 2.4275	 7.8504	 4.5705	 3.2799	 -0.0000	 0.1131	 24.0476	 72.6607	 288.0258	 24.0476	 72.6607	 288.0258	 1.0000	 96.6880	 0.2245	 430.2194
2010	04	03	0.6680	 0.0000	 0.9131	 0.0543	 0.0000	 0.0000	 0.0617	 0.5519	 0.3266	 0.4008	 0.1108	 0.2900	 0.0000	 0.0000	 22.8482	 71.9776	 288.9953	 22.8482	 71.9776	 288.9953	 1.0000	 96.4363	 0.2381	 430.0519
