# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	29	1.2569	 0.0000	 0.6348	 0.0000	 1.2569	 0.0000	 0.0000	 0.0000	 1.5466	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2464	 65.6357	 427.3842	 20.2464	 65.6357	 427.3842	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	30	0.9895	 0.0000	 0.6251	 0.0000	 0.9895	 0.0000	 0.0000	 0.0000	 1.1673	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8806	 64.9237	 426.8474	 19.8806	 64.9237	 426.8474	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	1.2304	 0.0000	 0.6133	 0.0000	 1.2304	 0.0000	 0.0000	 0.0000	 1.2481	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4900	 64.1135	 426.2046	 19.4900	 64.1135	 426.2046	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	1.1028	 0.0000	 0.5997	 0.0000	 1.1028	 0.0000	 0.0000	 0.0000	 1.4095	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1705	 63.4145	 425.5206	 19.1705	 63.4145	 425.5206	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	1.2494	 0.0000	 0.5859	 0.0000	 1.2494	 0.0000	 0.0000	 0.0000	 1.6251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8506	 62.6855	 424.7343	 18.8506	 62.6855	 424.7343	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	0.9694	 0.0000	 0.5719	 0.0000	 0.9694	 0.0000	 0.0000	 0.0000	 1.3579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6058	 62.1000	 424.0233	 18.6058	 62.1000	 424.0233	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	0.8659	 0.0000	 0.5586	 0.0000	 0.8659	 0.0000	 0.0000	 0.0000	 1.1262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3822	 61.5530	 423.3695	 18.3822	 61.5530	 423.3695	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	0.9253	 0.0000	 0.5451	 0.0000	 0.9253	 0.0000	 0.0000	 0.0000	 1.2855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1668	 61.0085	 422.6589	 18.1668	 61.0085	 422.6589	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	1.1787	 0.0000	 0.5307	 0.0000	 1.1787	 0.0000	 0.0000	 0.0000	 1.6203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9250	 60.3834	 421.8165	 17.9250	 60.3834	 421.8165	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	2.1591	 0.4098	 0.5154	 1.5176	 0.6415	 0.0000	 0.0000	 0.0000	 1.4572	 8.3256	 8.3256	 0.0000	 0.0000	 0.1293	 23.5566	 60.3874	 421.2928	 23.5566	 60.3874	 421.2928	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	2.1683	 0.3794	 0.5023	 1.5825	 0.5858	 0.0000	 0.0000	 0.0000	 1.2796	 7.2240	 7.2240	 0.0000	 -0.0000	 0.1293	 25.9796	 62.5666	 420.8646	 25.9796	 62.5666	 420.8646	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.4481	 0.3047	 0.4966	 1.2184	 0.2297	 0.0000	 0.0000	 0.0000	 0.6466	 5.5248	 5.5248	 0.0000	 0.0000	 0.1293	 26.3226	 65.4987	 420.8649	 26.3226	 65.4987	 420.8649	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	1.3654	 0.1516	 0.5026	 1.0421	 0.3233	 0.0000	 0.0000	 0.0000	 0.6677	 3.0744	 3.0744	 0.0000	 -0.0000	 0.1278	 25.4281	 67.1681	 421.1462	 25.4281	 67.1681	 421.1462	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.0599	 0.0003	 0.5172	 0.5256	 0.5343	 0.0000	 0.0000	 0.0000	 0.7756	 0.4248	 0.4248	 0.0000	 0.0000	 0.0202	 23.8110	 67.4123	 421.4740	 23.8110	 67.4123	 421.4740	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	1.0314	 0.0000	 0.5321	 0.0202	 1.0112	 0.0000	 0.0000	 0.0000	 1.1813	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7678	 66.8341	 421.5521	 22.7678	 66.8341	 421.5521	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	1.2117	 0.0000	 0.5421	 0.0000	 1.2117	 0.0000	 0.0000	 0.0000	 1.5050	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9619	 66.0339	 421.4045	 21.9619	 66.0339	 421.4045	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	1.0964	 0.0000	 0.5476	 0.0000	 1.0964	 0.0000	 0.0000	 0.0000	 1.4726	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3351	 65.2681	 421.1531	 21.3351	 65.2681	 421.1531	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	0.6245	 0.0000	 0.5512	 0.0000	 0.6245	 0.0000	 0.0000	 0.0000	 0.8873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9005	 64.6582	 421.0219	 20.9005	 64.6582	 421.0219	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	0.6811	 0.0000	 0.5530	 0.0000	 0.6811	 0.0000	 0.0000	 0.0000	 0.9375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5093	 64.0430	 420.7943	 20.5093	 64.0430	 420.7943	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	1.1853	 0.0000	 0.5507	 0.0000	 1.1853	 0.0000	 0.0000	 0.0000	 1.4777	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0569	 63.2710	 420.2827	 20.0569	 63.2710	 420.2827	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	1.2401	 0.0000	 0.5442	 0.0000	 1.2401	 0.0000	 0.0000	 0.0000	 1.7258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6372	 62.5466	 419.6426	 19.6372	 62.5466	 419.6426	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	1.2924	 0.0000	 0.5356	 0.0000	 1.2924	 0.0000	 0.0000	 0.0000	 1.8679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2434	 61.8486	 418.9062	 19.2434	 61.8486	 418.9062	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	1.3563	 0.0000	 0.5249	 0.0000	 1.3563	 0.0000	 0.0000	 0.0000	 1.8976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8648	 61.1527	 418.0995	 18.8648	 61.1527	 418.0995	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	1.3313	 0.0000	 0.5127	 0.0000	 1.3313	 0.0000	 0.0000	 0.0000	 1.8550	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5183	 60.4954	 417.2594	 18.5183	 60.4954	 417.2594	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	1.1034	 0.0000	 0.5004	 0.0000	 1.1034	 0.0000	 0.0000	 0.0000	 1.7546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2467	 59.9618	 416.4608	 18.2467	 59.9618	 416.4608	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	0.9443	 0.0000	 0.4892	 0.0230	 0.9213	 0.0000	 0.0000	 0.0000	 1.5902	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 18.0283	 59.5067	 415.7237	 18.0283	 59.5067	 415.7237	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	1.2008	 0.0000	 0.4780	 0.2402	 0.9606	 0.0000	 0.0000	 0.0000	 1.6564	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 17.8185	 59.0567	 414.9448	 17.8185	 59.0567	 414.9448	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	0.7698	 0.0000	 0.4672	 0.1530	 0.6168	 0.0000	 0.0000	 0.0000	 1.1005	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 17.6710	 58.7126	 414.3525	 17.6710	 58.7126	 414.3525	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	0.9101	 0.0000	 0.4565	 0.0062	 0.9039	 0.0000	 0.0000	 0.0000	 1.5052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4876	 58.3012	 413.5867	 17.4876	 58.3012	 413.5867	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	0.9453	 0.0000	 0.4445	 0.0000	 0.9453	 0.0000	 0.0000	 0.0000	 1.6225	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3135	 57.8980	 412.7743	 17.3135	 57.8980	 412.7743	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	0.8481	 0.0000	 0.4326	 0.0000	 0.8481	 0.0000	 0.0000	 0.0000	 1.5466	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1682	 57.5433	 411.9936	 17.1682	 57.5433	 411.9936	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	0.7757	 0.0000	 0.4213	 0.0000	 0.7757	 0.0000	 0.0000	 0.0000	 1.3293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0335	 57.2061	 411.2684	 17.0335	 57.2061	 411.2684	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	1.0870	 0.0000	 0.4103	 0.3812	 0.7058	 0.0000	 0.0000	 0.0000	 1.3323	 0.4008	 0.4008	 0.0000	 0.0000	 0.0192	 16.9136	 56.8935	 410.5852	 16.9136	 56.8935	 410.5852	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	3.5417	 1.7090	 0.3975	 2.5367	 1.0050	 0.0000	 0.0000	 0.0000	 2.1801	 29.2248	 29.2248	 0.0000	 -0.0000	 0.1753	 32.7888	 64.9582	 410.0658	 32.7888	 64.9582	 410.0658	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	3.2091	 1.2492	 0.4086	 2.5028	 0.7063	 0.0000	 0.0000	 0.0000	 1.6183	 17.3496	 17.3496	 0.0000	 0.0000	 0.1753	 31.2101	 77.2219	 411.8635	 31.2101	 77.2219	 411.8635	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.5356	 0.0729	 0.5086	 1.8537	 0.6819	 0.0000	 0.0000	 0.0000	 1.0970	 2.6256	 2.6256	 0.0000	 -0.0000	 0.1358	 26.4139	 77.7319	 415.6979	 26.4139	 77.7319	 415.6979	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	2.6268	 0.0213	 0.6213	 1.5659	 1.0609	 0.0000	 0.0000	 0.0000	 1.4835	 1.8000	 1.8000	 0.0000	 0.0000	 0.1149	 24.6551	 75.7103	 418.0298	 24.6551	 75.7103	 418.0298	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	2.1426	 0.0000	 0.6910	 0.5209	 1.6217	 0.0000	 0.0000	 0.0000	 1.8601	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0189	 23.3741	 73.6430	 419.0654	 23.3741	 73.6430	 419.0654	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	2.6370	 0.0000	 0.7238	 0.0189	 2.6181	 0.0000	 0.0000	 0.0000	 2.6752	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2816	 71.4449	 419.0141	 22.2816	 71.4449	 419.0141	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	2.6105	 0.0000	 0.7299	 0.0000	 2.6105	 0.0000	 0.0000	 0.0000	 2.8421	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4069	 69.5115	 418.4819	 21.4069	 69.5115	 418.4819	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	2.6363	 0.0000	 0.7216	 0.0000	 2.6363	 0.0000	 0.0000	 0.0000	 2.7993	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6447	 67.7419	 417.6558	 20.6447	 67.7419	 417.6558	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	2.6697	 0.0000	 0.7035	 0.0000	 2.6697	 0.0000	 0.0000	 0.0000	 2.8783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9570	 66.1019	 416.6104	 19.9570	 66.1019	 416.6104	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	2.7117	 0.0000	 0.6787	 0.0000	 2.7117	 0.0000	 0.0000	 0.0000	 2.8974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3193	 64.5588	 415.4007	 19.3193	 64.5588	 415.4007	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	2.3236	 0.0000	 0.6519	 0.0000	 2.3236	 0.0000	 0.0000	 0.0000	 2.9180	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8104	 63.3066	 414.1863	 18.8104	 63.3066	 414.1863	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	2.2471	 0.0000	 0.6258	 0.0000	 2.2471	 0.0000	 0.0000	 0.0000	 2.9147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3519	 62.1567	 412.9219	 18.3519	 62.1567	 412.9219	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	2.1368	 0.0000	 0.5987	 0.0000	 2.1368	 0.0000	 0.0000	 0.0000	 2.7595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9373	 61.0947	 411.6631	 17.9373	 61.0947	 411.6631	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	2.0852	 0.0000	 0.5712	 0.0000	 2.0852	 0.0000	 0.0000	 0.0000	 2.8672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5638	 60.1141	 410.3607	 17.5638	 60.1141	 410.3607	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	2.1751	 0.0000	 0.5432	 0.0000	 2.1751	 0.0000	 0.0000	 0.0000	 2.8600	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1909	 59.1225	 409.0069	 17.1909	 59.1225	 409.0069	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	2.3598	 0.0000	 0.5133	 0.0000	 2.3598	 0.0000	 0.0000	 0.0000	 3.0346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8096	 58.0921	 407.5454	 16.8096	 58.0921	 407.5454	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	2.3711	 0.0000	 0.4827	 0.0000	 2.3711	 0.0000	 0.0000	 0.0000	 2.9387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4053	 57.0383	 406.1498	 16.4053	 57.0383	 406.1498	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	1.3880	 0.0000	 0.4575	 0.1679	 1.2201	 0.0000	 0.0000	 0.0000	 2.0856	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 16.2442	 56.5265	 405.1452	 16.2442	 56.5265	 405.1452	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	1.3285	 0.0000	 0.4386	 0.1039	 1.2246	 0.0000	 0.0000	 0.0000	 2.1252	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 16.0911	 56.0338	 404.1277	 16.0911	 56.0338	 404.1277	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	1.9985	 0.0000	 0.4171	 0.0042	 1.9943	 0.0000	 0.0000	 0.0000	 2.9767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8553	 55.2778	 402.7081	 15.8553	 55.2778	 402.7081	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	2.1329	 0.0000	 0.3914	 0.0000	 2.1329	 0.0000	 0.0000	 0.0000	 3.0280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6064	 54.4776	 401.2329	 15.6064	 54.4776	 401.2329	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	1.7505	 0.0000	 0.3673	 0.0000	 1.7505	 0.0000	 0.0000	 0.0000	 3.0425	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4303	 53.8882	 399.8807	 15.4303	 53.8882	 399.8807	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	1.6443	 0.0000	 0.3466	 0.0000	 1.6443	 0.0000	 0.0000	 0.0000	 3.0077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2729	 53.3618	 398.5736	 15.2729	 53.3618	 398.5736	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	1.7010	 0.0000	 0.3271	 0.0000	 1.7010	 0.0000	 0.0000	 0.0000	 3.1052	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1223	 52.8268	 397.2311	 15.1223	 52.8268	 397.2311	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	1.7685	 0.0000	 0.3076	 0.0000	 1.7685	 0.0000	 0.0000	 0.0000	 3.1238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9668	 52.2721	 395.8652	 14.9668	 52.2721	 395.8652	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	1.8263	 0.0000	 0.2880	 0.0000	 1.8263	 0.0000	 0.0000	 0.0000	 3.1202	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8056	 51.7022	 394.4819	 14.8056	 51.7022	 394.4819	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	1.8522	 0.0000	 0.2689	 0.0000	 1.8522	 0.0000	 0.0000	 0.0000	 3.0129	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6395	 51.1266	 393.1025	 14.6395	 51.1266	 393.1025	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.2197	 0.0000	 0.2532	 0.0713	 1.1484	 0.0000	 0.0000	 0.0000	 2.3302	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 14.5454	 50.7985	 392.1230	 14.5454	 50.7985	 392.1230	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.1923	 0.0000	 0.2414	 0.0514	 1.1409	 0.0000	 0.0000	 0.0000	 2.3548	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 14.4550	 50.4811	 391.1485	 14.4550	 50.4811	 391.1485	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	2.7797	 0.0191	 0.2304	 1.7473	 1.0323	 0.0000	 0.0000	 0.0000	 2.4415	 2.2248	 2.2248	 0.0000	 0.0000	 0.0836	 14.7466	 50.1918	 390.2605	 14.7466	 50.1918	 390.2605	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	2.6520	 0.0000	 0.2193	 1.3486	 1.3034	 0.0000	 0.0000	 0.0000	 2.7868	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0598	 14.6324	 49.8343	 389.2094	 14.6324	 49.8343	 389.2094	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.5145	 0.0000	 0.2033	 0.0598	 2.4547	 0.0000	 0.0000	 0.0000	 4.3951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3984	 49.1209	 387.4988	 14.3984	 49.1209	 387.4988	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.5500	 0.0000	 0.1836	 0.0000	 2.5500	 0.0000	 0.0000	 0.0000	 4.5672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1646	 48.3895	 385.7304	 14.1646	 48.3895	 385.7304	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.6151	 0.0000	 0.1665	 0.4210	 2.1941	 0.0000	 0.0000	 0.0000	 3.6721	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0278	 13.9026	 47.6545	 384.3668	 13.9026	 47.6545	 384.3668	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	4.5546	 0.0000	 0.1531	 2.7823	 1.7724	 0.0000	 0.0000	 0.0000	 4.0141	 2.8992	 2.8992	 0.0000	 -0.0000	 0.1447	 13.7535	 47.1514	 383.0937	 13.7535	 47.1514	 383.0937	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	4.4975	 0.0000	 0.1417	 2.8332	 1.6643	 0.0000	 0.0000	 0.0000	 3.8199	 2.8248	 2.8248	 0.0000	 0.0000	 0.1363	 13.6254	 46.7000	 381.8672	 13.6254	 46.7000	 381.8672	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.3390	 0.0000	 0.1324	 2.0726	 1.2664	 0.0000	 0.0000	 0.0000	 2.8747	 2.0496	 2.0496	 0.0000	 -0.0000	 0.1133	 13.5248	 46.3457	 380.9231	 13.5248	 46.3457	 380.9231	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	2.4039	 0.0000	 0.1244	 0.8070	 1.5969	 0.0000	 0.0000	 0.0000	 3.3327	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0311	 13.4101	 45.9294	 379.7330	 13.4101	 45.9294	 379.7330	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.2899	 0.0000	 0.1152	 0.0311	 2.2587	 0.0000	 0.0000	 0.0000	 4.5207	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2593	 45.3683	 378.0709	 13.2593	 45.3683	 378.0709	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.1959	 0.0000	 0.1060	 0.0000	 2.1959	 0.0000	 0.0000	 0.0000	 4.6190	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1269	 44.8550	 376.4148	 13.1269	 44.8550	 376.4148	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.1608	 0.0000	 0.0985	 0.0000	 2.1608	 0.0000	 0.0000	 0.0000	 4.5179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0011	 44.3546	 374.7817	 13.0011	 44.3546	 374.7817	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.0472	 0.0000	 0.0928	 0.0000	 2.0472	 0.0000	 0.0000	 0.0000	 4.3820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8900	 43.8971	 373.2104	 12.8900	 43.8971	 373.2104	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.2261	 0.0000	 0.0886	 0.4071	 1.8190	 0.0000	 0.0000	 0.0000	 4.0163	 0.4248	 0.4248	 0.0000	 0.0000	 0.0177	 12.7917	 43.4869	 371.8111	 12.7917	 43.4869	 371.8111	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	2.0860	 0.0000	 0.0856	 0.4478	 1.6382	 0.0000	 0.0000	 0.0000	 3.7096	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0187	 12.7107	 43.1360	 370.5191	 12.7107	 43.1360	 370.5191	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.8730	 0.0000	 0.0832	 0.1153	 1.7577	 0.0000	 0.0000	 0.0000	 3.8742	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 12.6246	 42.7573	 369.1430	 12.6246	 42.7573	 369.1430	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.0651	 0.0000	 0.0811	 0.0042	 2.0609	 0.0000	 0.0000	 0.0000	 4.5465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5315	 42.3329	 367.5185	 12.5315	 42.3329	 367.5185	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.0200	 0.0000	 0.0797	 0.0000	 2.0200	 0.0000	 0.0000	 0.0000	 4.5572	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4465	 41.9327	 365.9040	 12.4465	 41.9327	 365.9040	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.9910	 0.0000	 0.0789	 0.0000	 1.9910	 0.0000	 0.0000	 0.0000	 4.6707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3701	 41.5602	 364.2830	 12.3701	 41.5602	 364.2830	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.9448	 0.0000	 0.0786	 0.0000	 1.9448	 0.0000	 0.0000	 0.0000	 4.5057	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2967	 41.1981	 362.6950	 12.2967	 41.1981	 362.6950	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	1.4869	 0.0000	 0.0782	 0.0000	 1.4869	 0.0000	 0.0000	 0.0000	 3.7450	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2315	 40.9473	 361.4459	 12.2315	 40.9473	 361.4459	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	1.4412	 0.0000	 0.0780	 0.0000	 1.4412	 0.0000	 0.0000	 0.0000	 3.7305	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1715	 40.7142	 360.2199	 12.1715	 40.7142	 360.2199	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.8275	 0.0000	 0.0777	 0.0000	 1.8275	 0.0000	 0.0000	 0.0000	 4.6194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1190	 40.4182	 358.6631	 12.1190	 40.4182	 358.6631	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	2.0182	 0.0000	 0.0773	 0.0000	 2.0182	 0.0000	 0.0000	 0.0000	 4.5312	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.0567	 40.0548	 356.9932	 12.0567	 40.0548	 356.9932	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	2.0316	 0.0000	 0.0770	 0.0000	 2.0316	 0.0000	 0.0000	 0.0000	 4.3320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9739	 39.6612	 355.3610	 11.9739	 39.6612	 355.3610	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	1.4745	 0.0000	 0.0767	 0.0000	 1.4745	 0.0000	 0.0000	 0.0000	 3.6359	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9071	 39.4338	 354.1041	 11.9071	 39.4338	 354.1041	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.3282	 0.0000	 0.0764	 0.0000	 1.3282	 0.0000	 0.0000	 0.0000	 3.5781	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8460	 39.2414	 352.9531	 11.8460	 39.2414	 352.9531	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	1.4490	 0.0000	 0.0761	 0.0000	 1.4490	 0.0000	 0.0000	 0.0000	 3.7041	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7852	 39.0301	 351.7000	 11.7852	 39.0301	 351.7000	 0.0000	 0.0000	 0.0000	 0.0000
