# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	29	2.2499	 0.0000	 1.0982	 0.0000	 2.2499	 0.0000	 0.0000	 0.0000	 2.3467	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5099	 76.3084	 419.7742	 23.5099	 76.3084	 419.7742	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	30	1.6825	 0.0000	 1.0573	 0.0000	 1.6825	 0.0000	 0.0000	 0.0000	 1.7366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0168	 75.2183	 418.6177	 23.0168	 75.2183	 418.6177	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	1.8153	 0.0000	 1.0151	 0.0000	 1.8153	 0.0000	 0.0000	 0.0000	 1.8843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5288	 74.1191	 417.3744	 22.5288	 74.1191	 417.3744	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	1.9372	 0.0000	 0.9714	 0.0000	 1.9372	 0.0000	 0.0000	 0.0000	 2.0268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0544	 73.0018	 416.0576	 22.0544	 73.0018	 416.0576	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	2.2750	 0.0000	 0.9289	 0.0000	 2.2750	 0.0000	 0.0000	 0.0000	 2.4054	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5420	 71.7719	 414.5959	 21.5420	 71.7719	 414.5959	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	1.8525	 0.0000	 0.8880	 0.0000	 1.8525	 0.0000	 0.0000	 0.0000	 1.9889	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1272	 70.7547	 413.2874	 21.1272	 70.7547	 413.2874	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	1.3864	 0.0000	 0.8508	 0.0000	 1.3864	 0.0000	 0.0000	 0.0000	 1.4879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8087	 69.9593	 412.1641	 20.8087	 69.9593	 412.1641	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	1.6665	 0.0000	 0.8156	 0.0000	 1.6665	 0.0000	 0.0000	 0.0000	 1.8580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4544	 69.0671	 410.9286	 20.4544	 69.0671	 410.9286	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	2.0919	 0.0000	 0.7804	 0.0000	 2.0919	 0.0000	 0.0000	 0.0000	 2.3660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0323	 68.0172	 409.5282	 20.0323	 68.0172	 409.5282	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	3.1872	 0.7488	 0.7463	 2.7049	 0.4823	 0.0000	 0.0000	 0.0000	 2.2302	 12.2496	 12.2496	 0.0000	 0.0000	 0.2295	 27.5623	 68.5410	 408.8122	 27.5623	 68.5410	 408.8122	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	3.4821	 0.9324	 0.7205	 3.0247	 0.4573	 0.0000	 0.0000	 0.0000	 1.9134	 13.1496	 13.1496	 0.0000	 0.0000	 0.2295	 31.1735	 73.3318	 408.4248	 31.1735	 73.3318	 408.4248	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.7396	 0.8023	 0.7335	 1.6548	 0.0848	 0.0000	 0.0000	 0.0000	 0.7874	 9.6744	 9.6744	 0.0000	 0.0000	 0.2295	 31.8157	 78.2040	 409.3093	 31.8157	 78.2040	 409.3093	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	1.7731	 0.3149	 0.8062	 1.5569	 0.2162	 0.0000	 0.0000	 0.0000	 0.8389	 4.4760	 4.4760	 0.0000	 -0.0000	 0.2295	 29.9276	 80.0614	 410.9220	 29.9276	 80.0614	 410.9220	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.3464	 0.0131	 0.8910	 0.6638	 0.7316	 0.0000	 -0.0069	 -0.0420	 0.9330	 0.5496	 0.5415	 0.0081	 -0.0000	 0.0361	 27.9256	 79.5127	 411.9651	 27.9256	 79.5127	 411.9651	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	1.6595	 0.0000	 0.9450	 0.0361	 1.6234	 0.0000	 0.0000	 0.0000	 1.6966	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6744	 78.1213	 412.0393	 26.6744	 78.1213	 412.0393	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	2.0907	 0.0000	 0.9658	 0.0000	 2.0907	 0.0000	 0.0000	 0.0000	 2.1862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6947	 76.5920	 411.4918	 25.6947	 76.5920	 411.4918	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	2.1865	 0.0000	 0.9660	 0.0000	 2.1865	 0.0000	 0.0000	 0.0000	 2.2584	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8729	 75.1276	 410.6256	 24.8729	 75.1276	 410.6256	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	1.2132	 0.0000	 0.9556	 0.0000	 1.2132	 0.0000	 0.0000	 0.0000	 1.2630	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3608	 74.1254	 409.9711	 24.3608	 74.1254	 409.9711	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.0798	 0.0000	 0.9397	 0.0000	 1.0798	 0.0000	 0.0000	 0.0000	 1.1315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9291	 73.2454	 409.2632	 23.9291	 73.2454	 409.2632	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	2.0112	 0.0000	 0.9175	 0.0000	 2.0112	 0.0000	 0.0000	 0.0000	 2.1136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3385	 72.0378	 408.1328	 23.3385	 72.0378	 408.1328	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	2.4069	 0.0000	 0.8893	 0.0000	 2.4069	 0.0000	 0.0000	 0.0000	 2.5831	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6913	 70.7346	 406.7869	 22.6913	 70.7346	 406.7869	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	2.6201	 0.0000	 0.8585	 0.0000	 2.6201	 0.0000	 0.0000	 0.0000	 2.8714	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0310	 69.3973	 405.3059	 22.0310	 69.3973	 405.3059	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	2.8042	 0.0000	 0.8254	 0.0000	 2.8042	 0.0000	 0.0000	 0.0000	 3.0834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3628	 68.0220	 403.7199	 21.3628	 68.0220	 403.7199	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	2.8032	 0.0000	 0.7906	 0.0000	 2.8032	 0.0000	 0.0000	 0.0000	 3.0941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7222	 66.6867	 402.1019	 20.7222	 66.6867	 402.1019	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	2.6073	 0.0000	 0.7567	 0.0000	 2.6073	 0.0000	 0.0000	 0.0000	 3.1397	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1663	 65.5003	 400.4803	 20.1663	 65.5003	 400.4803	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	2.2011	 0.0000	 0.7255	 0.0966	 2.1045	 0.0000	 0.0000	 0.0000	 2.7732	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 19.7478	 64.5564	 399.0127	 19.7478	 64.5564	 399.0127	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	2.6094	 0.0265	 0.6963	 0.9107	 1.6987	 0.0000	 0.0000	 0.0000	 2.5348	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0542	 19.7048	 63.7934	 397.7109	 19.7048	 63.7934	 397.7109	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.4511	 0.0079	 0.6699	 0.6078	 0.8375	 0.0000	 -0.0132	 0.0190	 1.3183	 0.7248	 0.6636	 0.0612	 0.0000	 0.0433	 19.6388	 63.3750	 396.8022	 19.6388	 63.3750	 396.8022	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	1.6032	 0.0000	 0.6452	 0.0433	 1.5598	 0.0000	 0.0000	 0.0000	 2.1169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3424	 62.6999	 395.5686	 19.3424	 62.6999	 395.5686	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	1.6800	 0.0000	 0.6198	 0.0000	 1.6800	 0.0000	 0.0000	 0.0000	 2.3952	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0574	 62.0113	 394.2423	 19.0574	 62.0113	 394.2423	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	1.4418	 0.0000	 0.5955	 0.0000	 1.4418	 0.0000	 0.0000	 0.0000	 2.2409	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8433	 61.4482	 392.9824	 18.8433	 61.4482	 392.9824	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	1.2735	 0.0000	 0.5727	 0.0000	 1.2735	 0.0000	 0.0000	 0.0000	 1.9273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6558	 60.9348	 391.8370	 18.6558	 60.9348	 391.8370	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	1.8681	 0.0323	 0.5512	 0.8871	 0.9810	 0.0000	 0.0000	 0.0000	 1.9017	 1.3752	 1.3752	 0.0000	 -0.0000	 0.0879	 18.8722	 60.5302	 390.8609	 18.8722	 60.5302	 390.8609	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	4.1541	 3.3505	 0.5318	 3.4643	 0.6899	 0.0000	 0.0000	 0.0000	 2.7041	 42.6000	 42.6000	 0.0000	 -0.0000	 0.2790	 36.5909	 77.2690	 390.7760	 36.5909	 77.2690	 390.7760	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	3.6480	 2.9050	 0.6749	 3.1987	 0.4493	 0.0000	 0.0000	 0.0000	 2.0264	 26.9496	 26.9496	 0.0000	 -0.0000	 0.2790	 34.8974	 91.5912	 397.8690	 34.8974	 91.5912	 397.8690	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.7808	 0.3802	 1.1033	 2.4470	 0.3338	 0.0000	 0.0000	 0.0000	 1.1760	 5.4504	 5.4504	 0.0000	 0.0000	 0.2790	 30.2181	 90.8639	 404.4618	 30.2181	 90.8639	 404.4618	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	2.7667	 0.1635	 1.3516	 1.8545	 0.9122	 0.0000	 0.0000	 0.0000	 1.7398	 3.2496	 3.2496	 0.0000	 -0.0000	 0.2790	 28.6898	 88.8806	 406.9411	 28.6898	 88.8806	 406.9411	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	2.7099	 0.0024	 1.4388	 0.8440	 1.8659	 0.0000	 0.0000	 0.0000	 2.2357	 0.6240	 0.6240	 0.0000	 0.0000	 0.0348	 27.0986	 86.5932	 407.5368	 27.0986	 86.5932	 407.5368	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	3.2820	 0.0000	 1.4444	 0.0348	 3.2472	 0.0000	 0.0000	 0.0000	 3.3095	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8012	 84.0296	 406.7061	 25.8012	 84.0296	 406.7061	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	3.5946	 0.0000	 1.4033	 0.0000	 3.5946	 0.0000	 0.0000	 0.0000	 3.6972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6975	 81.6341	 405.2074	 24.6975	 81.6341	 405.2074	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	3.5940	 0.0000	 1.3408	 0.0000	 3.5940	 0.0000	 0.0000	 0.0000	 3.6093	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7275	 79.4688	 403.4080	 23.7275	 79.4688	 403.4080	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	3.7397	 0.0000	 1.2672	 0.0000	 3.7397	 0.0000	 0.0000	 0.0000	 3.7357	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8004	 77.4078	 401.3891	 22.8004	 77.4078	 401.3891	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	3.8286	 0.0000	 1.1887	 0.0000	 3.8286	 0.0000	 0.0000	 0.0000	 3.7578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9380	 75.4109	 399.2311	 21.9380	 75.4109	 399.2311	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	3.9017	 0.0000	 1.1124	 0.0000	 3.9017	 0.0000	 0.0000	 0.0000	 4.0053	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1799	 73.4215	 396.9644	 21.1799	 73.4215	 396.9644	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	3.7618	 0.0000	 1.0423	 0.0000	 3.7618	 0.0000	 0.0000	 0.0000	 3.9124	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4666	 71.5525	 394.7427	 20.4666	 71.5525	 394.7427	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	3.4438	 0.0000	 0.9758	 0.0000	 3.4438	 0.0000	 0.0000	 0.0000	 3.6220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7892	 69.8886	 392.6644	 19.7892	 69.8886	 392.6644	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	3.5988	 0.0000	 0.9125	 0.0000	 3.5988	 0.0000	 0.0000	 0.0000	 3.9374	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1421	 68.1826	 390.5062	 19.1421	 68.1826	 390.5062	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	3.5609	 0.0000	 0.8516	 0.0000	 3.5609	 0.0000	 0.0000	 0.0000	 3.8817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5200	 66.5256	 388.3728	 18.5200	 66.5256	 388.3728	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	3.6670	 0.0000	 0.7921	 0.0000	 3.6670	 0.0000	 0.0000	 0.0000	 4.0783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9381	 64.8334	 386.1879	 17.9381	 64.8334	 386.1879	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	3.7419	 0.0000	 0.7324	 0.0000	 3.7419	 0.0000	 0.0000	 0.0000	 4.1967	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3543	 63.1087	 384.0220	 17.3543	 63.1087	 384.0220	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	2.6445	 0.0000	 0.6809	 0.4533	 2.1912	 0.0000	 0.0000	 0.0000	 3.1621	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0219	 17.1750	 62.1001	 382.3377	 17.1750	 62.1001	 382.3377	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	2.5017	 0.0000	 0.6413	 0.2864	 2.2153	 0.0000	 0.0000	 0.0000	 3.2222	 0.2760	 0.2760	 0.0000	 0.0000	 0.0115	 17.0104	 61.1148	 380.6310	 17.0104	 61.1148	 380.6310	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	3.2621	 0.0000	 0.6002	 0.0115	 3.2506	 0.0000	 0.0000	 0.0000	 4.1509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7671	 59.6369	 378.5014	 16.7671	 59.6369	 378.5014	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	3.2436	 0.0000	 0.5551	 0.0000	 3.2436	 0.0000	 0.0000	 0.0000	 4.0532	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5439	 58.1558	 376.4070	 16.5439	 58.1558	 376.4070	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	2.8445	 0.0000	 0.5138	 0.0000	 2.8445	 0.0000	 0.0000	 0.0000	 4.2415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3834	 57.0190	 374.3461	 16.3834	 57.0190	 374.3461	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	2.6750	 0.0000	 0.4781	 0.0000	 2.6750	 0.0000	 0.0000	 0.0000	 4.2860	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2361	 56.0507	 372.3085	 16.2361	 56.0507	 372.3085	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	2.5113	 0.0000	 0.4461	 0.0000	 2.5113	 0.0000	 0.0000	 0.0000	 4.2270	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0877	 55.2057	 370.3445	 16.0877	 55.2057	 370.3445	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	2.4449	 0.0000	 0.4164	 0.0000	 2.4449	 0.0000	 0.0000	 0.0000	 4.0921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9362	 54.3993	 368.4411	 15.9362	 54.3993	 368.4411	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.4549	 0.0000	 0.3875	 0.0000	 2.4549	 0.0000	 0.0000	 0.0000	 4.0867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7764	 53.6122	 366.5456	 15.7764	 53.6122	 366.5456	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.5048	 0.0000	 0.3591	 0.0000	 2.5048	 0.0000	 0.0000	 0.0000	 4.1493	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6013	 52.8358	 364.6333	 15.6013	 52.8358	 364.6333	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.9843	 0.0000	 0.3345	 0.1677	 1.8166	 0.0000	 0.0000	 0.0000	 3.6634	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0075	 15.5033	 52.3952	 363.0207	 15.5033	 52.3952	 363.0207	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.9335	 0.0000	 0.3147	 0.1041	 1.8294	 0.0000	 0.0000	 0.0000	 3.7451	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 15.4112	 51.9797	 361.3841	 15.4112	 51.9797	 361.3841	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	4.0017	 0.0863	 0.2966	 2.4904	 1.5114	 0.0000	 0.0000	 0.0000	 3.8363	 4.1760	 4.1760	 0.0000	 0.0000	 0.1961	 16.6646	 51.6405	 360.0694	 16.6646	 51.6405	 360.0694	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	3.6101	 0.0303	 0.2799	 2.0241	 1.5859	 0.0000	 0.0000	 0.0000	 3.6340	 2.5008	 2.5008	 0.0000	 0.0000	 0.1386	 16.9468	 51.2970	 358.7686	 16.9468	 51.2970	 358.7686	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	3.1805	 0.0000	 0.2589	 0.1386	 3.0420	 0.0000	 0.0000	 0.0000	 5.2135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5278	 50.5519	 356.6319	 16.5278	 50.5519	 356.6319	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.8148	 0.0000	 0.2339	 0.0000	 2.8148	 0.0000	 0.0000	 0.0000	 4.9426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1882	 49.8855	 354.5892	 16.1882	 49.8855	 354.5892	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.5598	 0.0000	 0.2132	 0.5406	 2.0192	 0.0000	 0.0000	 0.0000	 3.6475	 0.6000	 0.6000	 0.0000	 0.0000	 0.0594	 15.8939	 49.3190	 353.2176	 15.8939	 49.3190	 353.2176	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	5.4567	 0.0743	 0.1972	 3.8161	 1.6406	 0.0000	 0.0000	 0.0000	 4.2366	 5.5248	 5.5248	 0.0000	 -0.0000	 0.3233	 16.9860	 48.9142	 352.0630	 16.9860	 48.9142	 352.0630	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	5.4013	 0.0586	 0.1836	 3.7370	 1.6643	 0.0000	 0.0000	 0.0000	 3.9381	 4.8744	 4.8744	 0.0000	 0.0000	 0.3044	 17.7350	 48.5700	 350.9081	 17.7350	 48.5700	 350.9081	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.8585	 0.0140	 0.1731	 2.8998	 0.9586	 0.0000	 0.0000	 0.0000	 2.4715	 3.1992	 3.1992	 0.0000	 -0.0000	 0.2867	 17.8141	 48.3822	 350.1881	 17.8141	 48.3822	 350.1881	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	2.9125	 0.0000	 0.1646	 1.4586	 1.4540	 0.0000	 0.0000	 0.0000	 2.9416	 1.2504	 1.2504	 0.0000	 -0.0000	 0.0786	 17.4973	 48.1176	 349.1508	 17.4973	 48.1176	 349.1508	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.7823	 0.0000	 0.1530	 0.0786	 2.7037	 0.0000	 0.0000	 0.0000	 4.7028	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9640	 47.6491	 347.2960	 16.9640	 47.6491	 347.2960	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.7287	 0.0000	 0.1395	 0.0000	 2.7287	 0.0000	 0.0000	 0.0000	 5.0656	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5234	 47.2022	 345.3152	 16.5234	 47.2022	 345.3152	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.5472	 0.0000	 0.1274	 0.0000	 2.5472	 0.0000	 0.0000	 0.0000	 4.8565	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1670	 46.7871	 343.4120	 16.1670	 46.7871	 343.4120	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.2969	 0.0000	 0.1171	 0.0000	 2.2969	 0.0000	 0.0000	 0.0000	 4.5516	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8941	 46.4282	 341.6299	 15.8941	 46.4282	 341.6299	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.7695	 0.0000	 0.1086	 0.8509	 1.9186	 0.0000	 0.0000	 0.0000	 4.1749	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0491	 15.6766	 46.1127	 340.1357	 15.6766	 46.1127	 340.1357	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	2.5455	 0.0000	 0.1019	 0.9019	 1.6436	 0.0000	 0.0000	 0.0000	 3.6819	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0473	 15.5171	 45.8659	 338.7964	 15.5171	 45.8659	 338.7964	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	2.0909	 0.0000	 0.0962	 0.2379	 1.8530	 0.0000	 0.0000	 0.0000	 3.9587	 0.1992	 0.1992	 0.0000	 0.0000	 0.0085	 15.3423	 45.5865	 337.3015	 15.3423	 45.5865	 337.3015	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.2628	 0.0000	 0.0905	 0.0085	 2.2543	 0.0000	 0.0000	 0.0000	 4.7905	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1581	 45.2636	 335.4637	 15.1581	 45.2636	 335.4637	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.1905	 0.0000	 0.0854	 0.0000	 2.1905	 0.0000	 0.0000	 0.0000	 4.7647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0002	 44.9648	 333.6446	 15.0002	 44.9648	 333.6446	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	2.2249	 0.0000	 0.0814	 0.0000	 2.2249	 0.0000	 0.0000	 0.0000	 5.0058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8595	 44.6878	 331.7559	 14.8595	 44.6878	 331.7559	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	2.3690	 0.0000	 0.0784	 0.0000	 2.3690	 0.0000	 0.0000	 0.0000	 5.2915	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7122	 44.3846	 329.7589	 14.7122	 44.3846	 329.7589	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	2.1819	 0.0000	 0.0766	 0.0000	 2.1819	 0.0000	 0.0000	 0.0000	 5.2364	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6102	 44.1647	 327.8226	 14.6102	 44.1647	 327.8226	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	2.1270	 0.0000	 0.0756	 0.0000	 2.1270	 0.0000	 0.0000	 0.0000	 5.2307	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5239	 43.9707	 325.9002	 14.5239	 43.9707	 325.9002	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	2.1842	 0.0000	 0.0751	 0.0000	 2.1842	 0.0000	 0.0000	 0.0000	 5.3227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4379	 43.7687	 323.9289	 14.4379	 43.7687	 323.9289	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	2.1393	 0.0000	 0.0746	 0.0000	 2.1393	 0.0000	 0.0000	 0.0000	 4.8959	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3406	 43.5296	 322.0514	 14.3406	 43.5296	 322.0514	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	2.2669	 0.0000	 0.0742	 0.0000	 2.2669	 0.0000	 0.0000	 0.0000	 5.1812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2291	 43.2402	 320.1112	 14.2291	 43.2402	 320.1112	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	2.0667	 0.0000	 0.0737	 0.0000	 2.0667	 0.0000	 0.0000	 0.0000	 5.1724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1695	 43.0757	 318.1949	 14.1695	 43.0757	 318.1949	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.7730	 0.0000	 0.0733	 0.0000	 1.7730	 0.0000	 0.0000	 0.0000	 4.7097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1238	 42.9596	 316.5104	 14.1238	 42.9596	 316.5104	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	2.0232	 0.0000	 0.0729	 0.0000	 2.0232	 0.0000	 0.0000	 0.0000	 5.2010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0769	 42.8238	 314.5969	 14.0769	 42.8238	 314.5969	 0.0000	 0.0000	 0.0000	 0.0000
