# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	1.6496	 0.0000	 0.5203	 0.0000	 1.6496	 0.0000	 0.0000	 0.0000	 1.8329	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0892	 66.3661	 386.0647	 21.0892	 66.3661	 386.0647	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	1.7525	 0.0000	 0.5087	 0.0000	 1.7525	 0.0000	 0.0000	 0.0000	 1.8799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6301	 65.4637	 385.1651	 20.6301	 65.4637	 385.1651	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	1.8715	 0.0000	 0.4958	 0.0000	 1.8715	 0.0000	 0.0000	 0.0000	 2.1877	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1862	 64.5592	 384.1462	 20.1862	 64.5592	 384.1462	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	2.1485	 0.0000	 0.4828	 0.0000	 2.1485	 0.0000	 0.0000	 0.0000	 2.5649	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7121	 63.5648	 382.9834	 19.7121	 63.5648	 382.9834	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	1.5934	 0.0000	 0.4698	 0.0000	 1.5934	 0.0000	 0.0000	 0.0000	 2.0071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3785	 62.8234	 381.9952	 19.3785	 62.8234	 381.9952	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	1.4461	 0.0000	 0.4577	 0.0000	 1.4461	 0.0000	 0.0000	 0.0000	 1.7875	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0734	 62.1349	 381.0850	 19.0734	 62.1349	 381.0850	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	1.4917	 0.0000	 0.4455	 0.0000	 1.4917	 0.0000	 0.0000	 0.0000	 1.9367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7813	 61.4499	 380.1248	 18.7813	 61.4499	 380.1248	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	1.7561	 0.0032	 0.4331	 0.1325	 1.6419	 0.0000	 -0.0116	 -0.0067	 2.2102	 0.1752	 0.1696	 0.0056	 -0.0000	 0.0084	 18.5174	 60.7127	 379.1003	 18.5174	 60.7127	 379.1003	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	3.3307	 0.6592	 0.4202	 2.8780	 0.4527	 0.0000	 0.0000	 0.0000	 2.3595	 12.4488	 12.4488	 0.0000	 0.0000	 0.2450	 26.1822	 61.2833	 378.6669	 26.1822	 61.2833	 378.6669	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	3.3288	 0.4739	 0.4105	 2.8217	 0.5071	 0.0000	 0.0000	 0.0000	 1.8739	 8.6496	 8.6496	 0.0000	 0.0000	 0.2450	 27.9037	 64.2870	 378.3782	 27.9037	 64.2870	 378.3782	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	2.0842	 0.4819	 0.4142	 1.9758	 0.1084	 0.0000	 0.0000	 0.0000	 1.0625	 7.6752	 7.6752	 0.0000	 -0.0000	 0.2450	 29.3341	 67.2019	 378.7279	 29.3341	 67.2019	 378.7279	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	2.1371	 0.3710	 0.4394	 1.9441	 0.1930	 0.0000	 0.0000	 0.0000	 1.0883	 6.0240	 6.0240	 0.0000	 0.0000	 0.2450	 29.2295	 69.5013	 379.6095	 29.2295	 69.5013	 379.6095	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.8056	 0.0320	 0.4828	 0.9275	 0.8781	 0.0000	 0.0000	 0.0000	 1.2972	 1.0992	 1.0992	 0.0000	 0.0000	 0.0654	 27.1845	 69.7245	 380.3896	 27.1845	 69.7245	 380.3896	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	1.7258	 0.0000	 0.5233	 0.0654	 1.6604	 0.0000	 0.0000	 0.0000	 1.8784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8330	 68.7325	 380.5494	 25.8330	 68.7325	 380.5494	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	2.0676	 0.0000	 0.5491	 0.0000	 2.0676	 0.0000	 0.0000	 0.0000	 2.3751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8005	 67.4904	 380.2073	 24.8005	 67.4904	 380.2073	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	2.0792	 0.0000	 0.5629	 0.0000	 2.0792	 0.0000	 0.0000	 0.0000	 2.4401	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9431	 66.3179	 379.5952	 23.9431	 66.3179	 379.5952	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	0.9865	 0.0000	 0.5697	 0.0000	 0.9865	 0.0000	 0.0000	 0.0000	 1.1930	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4401	 65.5824	 379.2775	 23.4401	 65.5824	 379.2775	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.2875	 0.0000	 0.5720	 0.0000	 1.2875	 0.0000	 0.0000	 0.0000	 1.5430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9239	 64.7823	 378.7343	 22.9239	 64.7823	 378.7343	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	1.9338	 0.0000	 0.5686	 0.0000	 1.9338	 0.0000	 0.0000	 0.0000	 2.2653	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3093	 63.7722	 377.8566	 22.3093	 63.7722	 377.8566	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	2.2205	 0.0000	 0.5603	 0.0000	 2.2205	 0.0000	 0.0000	 0.0000	 2.7283	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6557	 62.7466	 376.7550	 21.6557	 62.7466	 376.7550	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	2.3691	 0.0000	 0.5491	 0.0000	 2.3691	 0.0000	 0.0000	 0.0000	 3.0299	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9985	 61.7336	 375.5069	 20.9985	 61.7336	 375.5069	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	2.5289	 0.0000	 0.5352	 0.0000	 2.5289	 0.0000	 0.0000	 0.0000	 3.2313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3383	 60.6854	 374.1511	 20.3383	 60.6854	 374.1511	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	2.4911	 0.0000	 0.5193	 0.0000	 2.4911	 0.0000	 0.0000	 0.0000	 3.2101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7108	 59.6929	 372.7608	 19.7108	 59.6929	 372.7608	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	2.1795	 0.0000	 0.5031	 0.0000	 2.1795	 0.0000	 0.0000	 0.0000	 3.2189	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1835	 58.9316	 371.3668	 19.1835	 58.9316	 371.3668	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	1.7861	 0.0000	 0.4880	 0.0230	 1.7631	 0.0000	 0.0000	 0.0000	 2.8617	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 18.7816	 58.3505	 370.0988	 18.7816	 58.3505	 370.0988	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	1.7299	 0.0000	 0.4734	 0.1689	 1.5610	 0.0000	 0.0000	 0.0000	 2.5378	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 18.4395	 57.8396	 368.9173	 18.4395	 57.8396	 368.9173	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.0785	 0.0016	 0.4598	 0.1022	 0.9888	 0.0000	 -0.0185	 0.0061	 1.7153	 0.1248	 0.1131	 0.0117	 -0.0000	 0.0054	 18.2631	 57.4955	 368.0245	 18.2631	 57.4955	 368.0245	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	1.4524	 0.0000	 0.4466	 0.0054	 1.4470	 0.0000	 0.0000	 0.0000	 2.3922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9673	 57.0423	 366.8799	 17.9673	 57.0423	 366.8799	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	1.4585	 0.0000	 0.4324	 0.0000	 1.4585	 0.0000	 0.0000	 0.0000	 2.5546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7007	 56.6230	 365.6750	 17.7007	 56.6230	 365.6750	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	1.2306	 0.0000	 0.4188	 0.0000	 1.2306	 0.0000	 0.0000	 0.0000	 2.3283	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5073	 56.2909	 364.5511	 17.5073	 56.2909	 364.5511	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	1.0871	 0.0000	 0.4059	 0.0000	 1.0871	 0.0000	 0.0000	 0.0000	 2.0037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3374	 55.9810	 363.5378	 17.3374	 55.9810	 363.5378	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	1.5311	 0.0059	 0.3935	 0.5412	 0.9942	 0.0000	 -0.0048	 0.0005	 2.0531	 0.7008	 0.6982	 0.0026	 -0.0000	 0.0461	 17.2914	 55.7001	 362.5889	 17.2914	 55.7001	 362.5889	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	4.2454	 2.0321	 0.3805	 3.6158	 0.6296	 0.0000	 0.0000	 0.0000	 2.7518	 32.2512	 32.2512	 0.0000	 0.0000	 0.2950	 34.6230	 64.0908	 362.2110	 34.6230	 64.0908	 362.2110	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	3.4861	 1.4948	 0.4038	 3.1228	 0.3632	 0.0000	 0.0000	 0.0000	 1.8827	 18.7488	 18.7488	 0.0000	 -0.0000	 0.2950	 32.9533	 76.9534	 364.3822	 32.9533	 76.9534	 364.3822	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.6762	 0.0395	 0.5357	 1.8457	 0.8305	 0.0000	 0.0000	 0.0000	 1.4202	 2.1240	 2.1240	 0.0000	 0.0000	 0.1745	 28.1302	 77.5570	 367.5949	 28.1302	 77.5570	 367.5949	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	2.8979	 0.0405	 0.6492	 1.6500	 1.2479	 0.0000	 0.0000	 0.0000	 1.9703	 2.0760	 2.0760	 0.0000	 -0.0000	 0.1903	 26.7384	 76.1560	 368.8602	 26.7384	 76.1560	 368.8602	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	3.1637	 0.0011	 0.7037	 1.2135	 1.9502	 0.0000	 0.0000	 0.0000	 2.4154	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0654	 25.5318	 74.5984	 368.9801	 25.5318	 74.5984	 368.9801	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	3.4743	 0.0000	 0.7218	 0.0654	 3.4090	 0.0000	 0.0000	 0.0000	 3.4974	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3367	 72.6111	 368.0318	 24.3367	 72.6111	 368.0318	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	3.6772	 0.0000	 0.7159	 0.0000	 3.6772	 0.0000	 0.0000	 0.0000	 3.8355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2833	 70.5957	 366.7074	 23.2833	 70.5957	 366.7074	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	3.5118	 0.0000	 0.6982	 0.0000	 3.5118	 0.0000	 0.0000	 0.0000	 3.6188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3604	 68.7535	 365.2626	 22.3604	 68.7535	 365.2626	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	3.6556	 0.0000	 0.6726	 0.0000	 3.6556	 0.0000	 0.0000	 0.0000	 3.8115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4666	 66.9435	 363.6382	 21.4666	 66.9435	 363.6382	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	3.7509	 0.0000	 0.6418	 0.0000	 3.7509	 0.0000	 0.0000	 0.0000	 3.9162	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5973	 65.1659	 361.8923	 20.5973	 65.1659	 361.8923	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	3.6204	 0.0000	 0.6101	 0.0000	 3.6204	 0.0000	 0.0000	 0.0000	 4.1390	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8012	 63.5591	 360.0647	 19.8012	 63.5591	 360.0647	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	3.2698	 0.0000	 0.5804	 0.0000	 3.2698	 0.0000	 0.0000	 0.0000	 3.8864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1173	 62.1493	 358.3082	 19.1173	 62.1493	 358.3082	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	3.0369	 0.0000	 0.5512	 0.0000	 3.0369	 0.0000	 0.0000	 0.0000	 3.6393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5097	 60.8580	 356.6190	 18.5097	 60.8580	 356.6190	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	3.0942	 0.0000	 0.5223	 0.0000	 3.0942	 0.0000	 0.0000	 0.0000	 3.9670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9467	 59.6032	 354.8204	 17.9467	 59.6032	 354.8204	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	3.0171	 0.0000	 0.4933	 0.0000	 3.0171	 0.0000	 0.0000	 0.0000	 3.7988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4271	 58.3775	 353.0553	 17.4271	 58.3775	 353.0553	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	3.2663	 0.0000	 0.4632	 0.0000	 3.2663	 0.0000	 0.0000	 0.0000	 4.2681	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9221	 57.0835	 351.1247	 16.9221	 57.0835	 351.1247	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	3.0861	 0.0000	 0.4323	 0.0000	 3.0861	 0.0000	 0.0000	 0.0000	 3.9820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4617	 55.8027	 349.3475	 16.4617	 55.8027	 349.3475	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	2.1409	 0.0000	 0.4056	 0.0000	 2.1409	 0.0000	 0.0000	 0.0000	 3.6895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2666	 55.1152	 347.6836	 16.2666	 55.1152	 347.6836	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	2.1259	 0.0000	 0.3841	 0.0000	 2.1259	 0.0000	 0.0000	 0.0000	 3.7571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0929	 54.4727	 345.9900	 16.0929	 54.4727	 345.9900	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	2.6740	 0.0000	 0.3613	 0.0000	 2.6740	 0.0000	 0.0000	 0.0000	 4.2554	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8706	 53.5802	 344.0693	 15.8706	 53.5802	 344.0693	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	2.5843	 0.0000	 0.3365	 0.0000	 2.5843	 0.0000	 0.0000	 0.0000	 4.1792	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6489	 52.7403	 342.2101	 15.6489	 52.7403	 342.2101	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	2.2777	 0.0000	 0.3142	 0.0000	 2.2777	 0.0000	 0.0000	 0.0000	 4.3991	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5070	 52.1652	 340.3352	 15.5070	 52.1652	 340.3352	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	2.2087	 0.0000	 0.2950	 0.0000	 2.2087	 0.0000	 0.0000	 0.0000	 4.4472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3809	 51.6629	 338.4599	 15.3809	 51.6629	 338.4599	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	2.1749	 0.0000	 0.2772	 0.0000	 2.1749	 0.0000	 0.0000	 0.0000	 4.3846	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2551	 51.1766	 336.6198	 15.2551	 51.1766	 336.6198	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	2.1211	 0.0000	 0.2599	 0.0000	 2.1211	 0.0000	 0.0000	 0.0000	 4.2106	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1270	 50.6918	 334.8517	 15.1270	 50.6918	 334.8517	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.1822	 0.0000	 0.2430	 0.0000	 2.1822	 0.0000	 0.0000	 0.0000	 4.2774	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9937	 50.1827	 333.0689	 14.9937	 50.1827	 333.0689	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.1833	 0.0000	 0.2263	 0.0000	 2.1833	 0.0000	 0.0000	 0.0000	 4.2739	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8503	 49.6966	 331.2888	 14.8503	 49.6966	 331.2888	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.8023	 0.0000	 0.2116	 0.0000	 1.8023	 0.0000	 0.0000	 0.0000	 4.0645	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7637	 49.3821	 329.6760	 14.7637	 49.3821	 329.6760	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.7715	 0.0000	 0.2000	 0.0000	 1.7715	 0.0000	 0.0000	 0.0000	 4.0943	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6845	 49.0874	 328.0784	 14.6845	 49.0874	 328.0784	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	1.7942	 0.0000	 0.1892	 0.0000	 1.7942	 0.0000	 0.0000	 0.0000	 4.2246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6089	 48.7992	 326.4588	 14.6089	 48.7992	 326.4588	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	1.9802	 0.0000	 0.1784	 0.0000	 1.9802	 0.0000	 0.0000	 0.0000	 4.3243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5139	 48.4372	 324.7571	 14.5139	 48.4372	 324.7571	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.6467	 0.0000	 0.1644	 0.0000	 2.6467	 0.0000	 0.0000	 0.0000	 5.3636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3495	 47.8185	 322.7292	 14.3495	 47.8185	 322.7292	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.2366	 0.0000	 0.1495	 0.0483	 2.1883	 0.0000	 0.0000	 0.0000	 4.5531	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 14.2214	 47.3126	 321.0255	 14.2214	 47.3126	 321.0255	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.5716	 0.0000	 0.1372	 0.7216	 1.8500	 0.0000	 0.0000	 0.0000	 3.8638	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0797	 14.0623	 46.7975	 319.7124	 14.0623	 46.7975	 319.7124	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	3.2387	 0.0000	 0.1266	 1.3319	 1.9068	 0.0000	 0.0000	 0.0000	 4.5445	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0725	 13.9664	 46.3687	 318.2036	 13.9664	 46.3687	 318.2036	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	3.6382	 0.0000	 0.1173	 2.0078	 1.6304	 0.0000	 0.0000	 0.0000	 4.2073	 2.0496	 2.0496	 0.0000	 0.0000	 0.1143	 13.8948	 46.0221	 316.8741	 13.8948	 46.0221	 316.8741	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.5701	 0.0000	 0.1101	 2.3856	 1.1845	 0.0000	 0.0000	 0.0000	 3.3847	 2.4504	 2.4504	 0.0000	 0.0000	 0.1791	 13.8400	 45.7562	 315.9002	 13.8400	 45.7562	 315.9002	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	2.6199	 0.0000	 0.1038	 1.0580	 1.5619	 0.0000	 0.0000	 0.0000	 3.8757	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0451	 13.7775	 45.4389	 314.6144	 13.7775	 45.4389	 314.6144	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.3043	 0.0000	 0.0964	 0.0451	 2.2592	 0.0000	 0.0000	 0.0000	 5.2149	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6967	 45.0113	 312.7671	 13.6967	 45.0113	 312.7671	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.2330	 0.0000	 0.0890	 0.0000	 2.2330	 0.0000	 0.0000	 0.0000	 5.4330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6287	 44.6248	 310.8997	 13.6287	 44.6248	 310.8997	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.1368	 0.0000	 0.0829	 0.0000	 2.1368	 0.0000	 0.0000	 0.0000	 5.1976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5672	 44.2606	 309.1057	 13.5672	 44.2606	 309.1057	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	1.9825	 0.0000	 0.0780	 0.0000	 1.9825	 0.0000	 0.0000	 0.0000	 4.9392	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5155	 43.9385	 307.4189	 13.5155	 43.9385	 307.4189	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.1015	 0.0000	 0.0742	 0.0000	 2.1015	 0.0000	 0.0000	 0.0000	 5.2056	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4623	 43.5967	 305.6382	 13.4623	 43.5967	 305.6382	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.8554	 0.0000	 0.0715	 0.0000	 1.8554	 0.0000	 0.0000	 0.0000	 4.7912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4220	 43.3195	 304.0287	 13.4220	 43.3195	 304.0287	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.9450	 0.0000	 0.0699	 0.0000	 1.9450	 0.0000	 0.0000	 0.0000	 4.9557	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3811	 43.0279	 302.3464	 13.3811	 43.0279	 302.3464	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	1.9829	 0.0000	 0.0691	 0.0000	 1.9829	 0.0000	 0.0000	 0.0000	 5.2164	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3439	 42.7482	 300.6113	 13.3439	 42.7482	 300.6113	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	1.9347	 0.0000	 0.0687	 0.0000	 1.9347	 0.0000	 0.0000	 0.0000	 5.1904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3111	 42.4887	 298.9001	 13.3111	 42.4887	 298.9001	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.9402	 0.0000	 0.0683	 0.0000	 1.9402	 0.0000	 0.0000	 0.0000	 5.4502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2825	 42.2495	 297.1594	 13.2825	 42.2495	 297.1594	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.9890	 0.0000	 0.0679	 0.0000	 1.9890	 0.0000	 0.0000	 0.0000	 5.5253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2515	 42.0065	 295.3765	 13.2515	 42.0065	 295.3765	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	1.5695	 0.0000	 0.0675	 0.0000	 1.5695	 0.0000	 0.0000	 0.0000	 4.9214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2196	 41.8439	 293.9341	 13.2196	 41.8439	 293.9341	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	1.5525	 0.0000	 0.0672	 0.0000	 1.5525	 0.0000	 0.0000	 0.0000	 5.0093	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1910	 41.6917	 292.4951	 13.1910	 41.6917	 292.4951	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.7829	 0.0000	 0.0668	 0.0000	 1.7829	 0.0000	 0.0000	 0.0000	 5.5280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1690	 41.5160	 290.8431	 13.1690	 41.5160	 290.8431	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	1.8636	 0.0000	 0.0664	 0.0000	 1.8636	 0.0000	 0.0000	 0.0000	 5.2256	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1436	 41.3131	 289.1413	 13.1436	 41.3131	 289.1413	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	1.9275	 0.0000	 0.0661	 0.0000	 1.9275	 0.0000	 0.0000	 0.0000	 5.2053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1031	 41.0918	 287.4096	 13.1031	 41.0918	 287.4096	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	1.4484	 0.0000	 0.0657	 0.0000	 1.4484	 0.0000	 0.0000	 0.0000	 4.7822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0969	 40.9599	 286.0336	 13.0969	 40.9599	 286.0336	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.2778	 0.0000	 0.0654	 0.0000	 1.2778	 0.0000	 0.0000	 0.0000	 4.7042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0968	 40.8505	 284.7999	 13.0968	 40.8505	 284.7999	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	1.4700	 0.0000	 0.0651	 0.0000	 1.4700	 0.0000	 0.0000	 0.0000	 4.9426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0967	 40.7279	 283.3875	 13.0967	 40.7279	 283.3875	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	1.4998	 0.0000	 0.0648	 0.0000	 1.4998	 0.0000	 0.0000	 0.0000	 4.7303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0966	 40.5894	 281.9615	 13.0966	 40.5894	 281.9615	 0.0000	 0.0000	 0.0000	 0.0000
