# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	17	0.1019	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.1019	 0.0348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1827	 52.0964	 289.3639	 16.1827	 52.0964	 289.3639	 1.0000	 63.0332	 0.0000	 125.1306
2009	12	18	0.4346	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.4346	 0.0307	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1351	 52.0356	 289.4054	 16.1351	 52.0356	 289.4054	 1.0000	 62.6989	 0.0000	 124.6960
2009	12	19	0.9809	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.9809	 0.0233	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0891	 51.9747	 289.4455	 16.0891	 51.9747	 289.4455	 1.0000	 62.0940	 0.0000	 123.7151
2009	12	20	0.3359	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.3359	 0.0211	 0.8256	 0.0000	 0.8256	 0.0000	 0.0000	 16.0445	 51.9139	 289.4840	 16.0445	 51.9139	 289.4840	 1.0000	 58.5330	 0.0000	 124.2048
2009	12	21	0.1828	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.1828	 0.1099	 12.8760	 3.2734	 9.6026	 0.0000	 0.0000	 16.0013	 51.8531	 289.5212	 16.0013	 51.8531	 289.5212	 1.0000	 61.7577	 0.0000	 136.8980
2009	12	22	1.1651	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 1.1651	 0.0313	 10.1760	 0.6472	 9.5288	 -0.0000	 0.0000	 15.9594	 51.7924	 289.5569	 15.9594	 51.7924	 289.5569	 1.0000	 63.0576	 0.0000	 145.9089
2009	12	23	0.3498	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.3498	 0.0145	 0.1008	 0.0000	 0.1008	 -0.0000	 0.0000	 15.9187	 51.7319	 289.5912	 15.9187	 51.7319	 289.5912	 1.0000	 61.3269	 0.0000	 145.6599
2009	12	24	0.5772	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.5772	 0.0196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8791	 51.6716	 289.6241	 15.8791	 51.6716	 289.6241	 1.0000	 61.0670	 0.0000	 145.0826
2009	12	25	0.7404	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.7404	 0.0297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8407	 51.6116	 289.6557	 15.8407	 51.6116	 289.6557	 1.0000	 60.7377	 0.0000	 144.3422
2009	12	26	0.7479	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.7479	 0.0165	 3.7248	 0.0000	 3.7248	 0.0000	 0.0000	 15.8032	 51.5518	 289.6859	 15.8032	 51.5518	 289.6859	 1.0000	 60.1749	 0.0000	 147.3191
2009	12	27	0.0187	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0187	 0.0261	 2.4744	 0.0000	 2.4744	 -0.0000	 0.0000	 15.7668	 51.4923	 289.7149	 15.7668	 51.4923	 289.7149	 1.0000	 59.6988	 0.0000	 149.7748
2009	12	28	0.4693	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.4693	 0.0211	 1.7760	 0.0000	 1.7760	 0.0000	 0.0000	 15.7313	 51.4332	 289.7426	 15.7313	 51.4332	 289.7426	 1.0000	 58.8542	 0.0000	 151.0815
2009	12	29	-0.0053	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0053	 0.0206	 6.4992	 0.0000	 6.4992	 -0.0000	 0.0000	 15.6967	 51.3745	 289.7690	 15.6967	 51.3745	 289.7690	 1.0000	 60.2365	 0.0000	 157.5860
2009	12	30	-0.0351	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0351	 0.0206	 3.4992	 0.0000	 3.4992	 -0.0000	 0.0000	 15.6629	 51.3161	 289.7942	 15.6629	 51.3161	 289.7942	 1.0000	 60.4995	 0.0000	 161.1203
2009	12	31	0.0678	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0678	 0.0209	 0.0504	 0.0000	 0.0504	 0.0000	 0.0000	 15.6300	 51.2581	 289.8181	 15.6300	 51.2581	 289.8181	 1.0000	 59.3877	 0.0000	 161.1029
2010	01	01	-0.0450	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0450	 0.0706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5978	 51.2005	 289.8409	 15.5978	 51.2005	 289.8409	 1.0000	 59.4008	 0.0000	 161.1479
2010	01	02	-0.0460	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0460	 0.1523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5664	 51.1433	 289.8626	 15.5664	 51.1433	 289.8626	 1.0000	 59.4144	 0.0000	 161.1939
2010	01	03	0.9068	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.9068	 0.0301	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5357	 51.0866	 289.8831	 15.5357	 51.0866	 289.8831	 1.0000	 59.0764	 0.0000	 160.2871
2010	01	04	0.4623	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.4623	 0.0438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5056	 51.0302	 289.9025	 15.5056	 51.0302	 289.9025	 1.0000	 58.9022	 0.0000	 159.8248
2010	01	05	0.1282	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.1282	 0.0691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4762	 50.9744	 289.9208	 15.4762	 50.9744	 289.9208	 1.0000	 58.8511	 0.0000	 159.6966
2010	01	06	0.4967	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.4967	 0.0454	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4474	 50.9189	 289.9380	 15.4474	 50.9189	 289.9380	 1.0000	 58.6642	 0.0000	 159.1998
2010	01	07	0.4673	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.4673	 0.0461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4193	 50.8640	 289.9541	 15.4193	 50.8640	 289.9541	 1.0000	 58.4880	 0.0000	 158.7325
2010	01	08	0.5710	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5710	 0.0689	 0.0504	 0.0170	 0.0334	 0.0000	 0.0000	 15.3916	 50.8094	 289.9693	 15.3916	 50.8094	 289.9693	 1.0000	 57.4448	 0.0000	 158.2119
2010	01	09	0.1067	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.1067	 0.1173	 1.2504	 0.4321	 0.8183	 0.0000	 0.0000	 15.3646	 50.7553	 289.9834	 15.3646	 50.7553	 289.9834	 1.0000	 57.0762	 0.0000	 159.3556
2010	01	10	0.2760	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.2760	 0.0479	 0.6240	 0.1298	 0.4942	 -0.0000	 0.0000	 15.3381	 50.7017	 289.9965	 15.3381	 50.7017	 289.9965	 1.0000	 56.2199	 0.0000	 159.7036
2010	01	11	0.5720	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5720	 0.0288	 0.4752	 0.0323	 0.4429	 0.0000	 0.0000	 15.3121	 50.6485	 290.0087	 15.3121	 50.6485	 290.0087	 1.0000	 55.2287	 0.0000	 159.6068
2010	01	12	1.4803	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 1.4803	 0.0355	 19.8744	 4.8350	 15.0394	 0.0000	 0.0000	 15.2866	 50.5958	 290.0199	 15.2866	 50.5958	 290.0199	 1.0000	 60.7617	 0.0000	 178.0009
2010	01	13	0.3010	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.3010	 0.0664	 12.2496	 2.1694	 10.0802	 0.0000	 0.0000	 15.2615	 50.5436	 290.0302	 15.2615	 50.5436	 290.0302	 1.0000	 63.9211	 0.0000	 189.9495
2010	01	14	0.0444	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0444	 0.0401	 0.0504	 0.0000	 0.0504	 0.0000	 0.0000	 15.2370	 50.4917	 290.0396	 15.2370	 50.4917	 290.0396	 1.0000	 63.2098	 0.0000	 189.9556
2010	01	15	0.4932	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.4932	 0.0346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2128	 50.4404	 290.0481	 15.2128	 50.4404	 290.0481	 1.0000	 63.0443	 0.0000	 189.4623
2010	01	16	-0.0082	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0082	 0.1200	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1891	 50.3895	 290.0557	 15.1891	 50.3895	 290.0557	 1.0000	 63.0460	 0.0000	 189.4705
2010	01	17	0.5790	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5790	 0.0724	 34.6992	 7.6948	 27.0044	 0.0000	 0.0000	 15.1659	 50.3390	 290.0624	 15.1659	 50.3390	 290.0624	 1.0000	 73.5583	 0.0000	 223.5907
2010	01	18	1.2802	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 1.2802	 0.0234	 63.4512	 0.0000	 63.4512	 0.0000	 0.0000	 15.1430	 50.2889	 290.0683	 15.1430	 50.2889	 290.0683	 1.0000	 92.4833	 0.0000	 285.7618
2010	01	19	0.9191	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.9191	 0.0106	 36.4752	 0.0000	 36.4752	 -0.0000	 0.0000	 15.1205	 50.2393	 290.0734	 15.1205	 50.2393	 290.0734	 1.0000	 102.4249	 0.0000	 321.3179
2010	01	20	1.0864	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 1.0864	 0.0093	 39.0504	 0.0000	 39.0504	 0.0000	 0.0000	 15.0984	 50.1902	 290.0777	 15.0984	 50.1902	 290.0777	 1.0000	 112.8431	 0.0000	 359.2819
2010	01	21	0.5711	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5711	 0.0113	 49.4760	 0.0000	 49.4760	 0.0000	 0.0000	 15.0766	 50.1414	 290.0811	 15.0766	 50.1414	 290.0811	 1.0000	 126.4934	 0.0000	 408.1868
2010	01	22	0.6453	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.6453	 0.0076	 26.2248	 0.0000	 26.2248	 0.0000	 0.0000	 15.0552	 50.0931	 290.0838	 15.0552	 50.0931	 290.0838	 1.0000	 132.6681	 0.0000	 433.7663
2010	01	23	0.0018	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0018	 0.0132	 3.8496	 0.0000	 3.8496	 -0.0000	 0.0000	 15.0341	 50.0452	 290.0857	 15.0341	 50.0452	 290.0857	 1.0000	 132.5270	 0.0000	 437.6140
2010	01	24	-0.0313	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0313	 0.0138	 0.8760	 0.0000	 0.8760	 0.0000	 0.0000	 15.0134	 49.9978	 290.0869	 15.0134	 49.9978	 290.0869	 1.0000	 131.5489	 0.0000	 438.5213
2010	01	25	0.2823	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.2823	 0.0122	 6.8760	 0.0000	 6.8760	 -0.0000	 0.0000	 14.9930	 49.9507	 290.0874	 14.9930	 49.9507	 290.0874	 1.0000	 132.0368	 0.0000	 445.1151
2010	01	26	0.3231	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.3231	 0.0138	 3.8760	 0.0000	 3.8760	 -0.0000	 0.0000	 14.9729	 49.9041	 290.0871	 14.9729	 49.9041	 290.0871	 1.0000	 131.4772	 0.0000	 448.6680
2010	01	27	-0.0173	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0173	 0.1277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9531	 49.8578	 290.0861	 14.9531	 49.8578	 290.0861	 1.0000	 131.4819	 0.0000	 448.6853
2010	01	28	0.2323	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.2323	 0.0434	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9336	 49.8120	 290.0844	 14.9336	 49.8120	 290.0844	 1.0000	 131.4135	 0.0000	 448.4530
2010	01	29	0.4038	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.4038	 0.0223	 1.2000	 0.0000	 1.2000	 -0.0000	 0.0000	 14.9144	 49.7666	 290.0820	 14.9144	 49.7666	 290.0820	 1.0000	 130.2113	 0.0000	 449.2493
2010	01	30	0.0341	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0341	 0.0915	 0.7248	 0.0000	 0.7248	 -0.0000	 0.0000	 14.8954	 49.7215	 290.0790	 14.8954	 49.7215	 290.0790	 1.0000	 129.1646	 0.0000	 449.9400
2010	01	31	0.0087	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0087	 0.1032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8768	 49.6769	 290.0753	 14.8768	 49.6769	 290.0753	 1.0000	 129.1619	 0.0000	 449.9313
2010	02	01	-0.0482	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0482	 0.0426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8584	 49.6326	 290.0709	 14.8584	 49.6326	 290.0709	 1.0000	 129.1755	 0.0000	 449.9795
2010	02	02	-0.0471	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0471	 0.0576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8402	 49.5887	 290.0659	 14.8402	 49.5887	 290.0659	 1.0000	 129.1889	 0.0000	 450.0266
2010	02	03	-0.0104	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0104	 0.2850	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8223	 49.5452	 290.0603	 14.8223	 49.5452	 290.0603	 1.0000	 129.1916	 0.0000	 450.0371
2010	02	04	0.0136	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0136	 0.0409	 9.8760	 0.0000	 9.8760	 -0.0000	 0.0000	 14.8047	 49.5020	 290.0541	 14.8047	 49.5020	 290.0541	 1.0000	 130.7316	 0.0000	 459.8995
2010	02	05	0.7707	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.7707	 0.0335	 18.2256	 1.2097	 17.0159	 -0.0000	 0.0000	 14.7872	 49.4592	 290.0473	 14.7872	 49.4592	 290.0473	 1.0000	 134.1249	 0.0000	 477.3544
2010	02	06	0.1185	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.1185	 0.0308	 15.9504	 0.0000	 15.9504	 0.0000	 0.0000	 14.7701	 49.4168	 290.0399	 14.7701	 49.4168	 290.0399	 1.0000	 137.1799	 0.0000	 493.1862
2010	02	07	0.3807	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.3807	 0.0188	 5.2752	 0.0000	 5.2752	 0.0000	 0.0000	 14.7531	 49.3747	 290.0319	 14.7531	 49.3747	 290.0319	 1.0000	 137.3311	 0.0000	 498.0807
2010	02	08	0.0042	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0042	 0.0327	 0.4248	 0.0000	 0.4248	 -0.0000	 0.0000	 14.7364	 49.3330	 290.0234	 14.7364	 49.3330	 290.0234	 1.0000	 136.4873	 0.0000	 498.5013
2010	02	09	0.1667	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.1667	 0.0276	 2.2248	 0.0000	 2.2248	 0.0000	 0.0000	 14.7198	 49.2916	 290.0143	 14.7198	 49.2916	 290.0143	 1.0000	 136.1024	 0.0000	 500.5594
2010	02	10	-0.0055	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0055	 0.0348	 1.2504	 0.0000	 1.2504	 0.0000	 0.0000	 14.7035	 49.2506	 290.0046	 14.7035	 49.2506	 290.0046	 1.0000	 135.6583	 0.0000	 501.8153
2010	02	11	-0.0455	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0455	 0.1427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6874	 49.2099	 289.9944	 14.6874	 49.2099	 289.9944	 1.0000	 135.6705	 0.0000	 501.8608
2010	02	12	-0.0462	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0462	 0.2451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6715	 49.1696	 289.9837	 14.6715	 49.1696	 289.9837	 1.0000	 135.6829	 0.0000	 501.9070
2010	02	13	0.0040	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0040	 0.3131	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6558	 49.1295	 289.9724	 14.6558	 49.1295	 289.9724	 1.0000	 135.6817	 0.0000	 501.9030
2010	02	14	0.0412	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0412	 0.3735	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6402	 49.0898	 289.9607	 14.6402	 49.0898	 289.9607	 1.0000	 135.6705	 0.0000	 501.8619
2010	02	15	0.0362	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0362	 0.8647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6249	 49.0505	 289.9484	 14.6249	 49.0505	 289.9484	 1.0000	 135.6606	 0.0000	 501.8257
2010	02	16	0.1179	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.1179	 0.5900	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6097	 49.0114	 289.9356	 14.6097	 49.0114	 289.9356	 1.0000	 135.6286	 0.0000	 501.7077
2010	02	17	0.6078	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.6078	 0.5373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5947	 48.9726	 289.9224	 14.5947	 48.9726	 289.9224	 1.0000	 135.4642	 0.0000	 501.0999
2010	02	18	0.3236	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.3236	 0.8222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5799	 48.9342	 289.9087	 14.5799	 48.9342	 289.9087	 1.0000	 135.3766	 0.0000	 500.7763
2010	02	19	0.1253	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.1253	 0.4586	 1.5744	 0.6180	 0.9564	 -0.0000	 0.0000	 14.5653	 48.8961	 289.8945	 14.5653	 48.8961	 289.8945	 1.0000	 135.0444	 0.0000	 502.2254
2010	02	20	0.5036	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5036	 0.0433	 5.2512	 0.5319	 4.7193	 0.0000	 0.0000	 14.5508	 48.8582	 289.8798	 14.5508	 48.8582	 289.8798	 1.0000	 135.2213	 0.0000	 506.9731
2010	02	21	1.2443	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 1.2443	 0.0518	 17.9256	 3.3525	 14.5731	 -0.0000	 0.0000	 14.5365	 48.8207	 289.8647	 14.5365	 48.8207	 289.8647	 1.0000	 138.7325	 0.0000	 523.6544
2010	02	22	0.3402	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.3402	 0.0243	 7.7496	 0.0000	 7.7496	 0.0000	 0.0000	 14.5223	 48.7834	 289.8491	 14.5223	 48.7834	 289.8491	 1.0000	 139.9172	 0.0000	 531.0638
2010	02	23	0.5234	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5234	 0.0234	 11.2008	 0.0000	 11.2008	 0.0000	 0.0000	 14.5083	 48.7465	 289.8331	 14.5083	 48.7465	 289.8331	 1.0000	 141.9019	 0.0000	 541.7413
2010	02	24	0.5744	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.5744	 0.0322	 22.0992	 0.0000	 22.0992	 -0.0000	 0.0000	 14.4945	 48.7098	 289.8166	 14.4945	 48.7098	 289.8166	 1.0000	 146.5249	 0.0000	 563.2661
2010	02	25	0.0020	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0020	 0.1070	 2.9256	 0.0000	 2.9256	 -0.0000	 0.0000	 14.4808	 48.6734	 289.7998	 14.4808	 48.6734	 289.7998	 1.0000	 146.4647	 0.0000	 566.1897
2010	02	26	1.7138	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 1.7138	 0.0424	 38.4744	 7.1016	 31.3728	 0.0000	 0.0000	 14.4672	 48.6373	 289.7825	 14.4672	 48.6373	 289.7825	 1.0000	 155.0146	 0.0000	 602.9504
2010	02	27	0.4507	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 0.0000	 0.4507	 0.0927	 26.4744	 4.1847	 22.2897	 -0.0000	 0.0000	 14.4538	 48.6015	 289.7648	 14.4538	 48.6015	 289.7648	 1.0000	 160.7193	 0.0000	 628.9740
2010	02	28	0.0497	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0497	 0.0259	 2.2512	 0.0000	 2.2512	 0.0000	 0.0000	 14.4405	 48.5659	 289.7466	 14.4405	 48.5659	 289.7466	 1.0000	 160.3536	 0.0000	 631.1755
2010	03	01	0.1450	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.1450	 0.0853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4274	 48.5306	 289.7281	 14.4274	 48.5306	 289.7281	 1.0000	 160.3167	 0.0000	 631.0305
2010	03	02	0.6019	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.6019	 0.1375	 3.4752	 1.1374	 2.3378	 -0.0000	 0.0000	 14.4144	 48.4956	 289.7092	 14.4144	 48.4956	 289.7092	 1.0000	 160.3188	 0.0000	 633.9038
2010	03	03	1.2786	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 1.2786	 0.0660	 20.3256	 4.5634	 15.7622	 0.0000	 0.0000	 14.4015	 48.4608	 289.6899	 14.4015	 48.4608	 289.6899	 1.0000	 164.2887	 0.0000	 652.9508
2010	03	04	0.8850	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.8850	 0.0317	 10.9992	 0.0000	 10.9992	 -0.0000	 0.0000	 14.3888	 48.4263	 289.6702	 14.3888	 48.4263	 289.6702	 1.0000	 165.9656	 0.0000	 663.0650
2010	03	05	0.0222	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0222	 0.0369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3762	 48.3921	 289.6502	 14.3762	 48.3921	 289.6502	 1.0000	 165.9600	 0.0000	 663.0428
2010	03	06	0.3455	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.3455	 0.0461	 0.0240	 0.0004	 0.0236	 0.0000	 0.0000	 14.3637	 48.3580	 289.6297	 14.3637	 48.3580	 289.6297	 1.0000	 165.0350	 0.0000	 662.7213
2010	03	07	0.0133	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0133	 0.2002	 0.1248	 0.0004	 0.1244	 0.0000	 0.0000	 14.3514	 48.3243	 289.6089	 14.3514	 48.3243	 289.6089	 1.0000	 164.3068	 0.0000	 662.8327
2010	03	08	0.4310	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.4310	 0.0938	 6.4488	 1.1832	 5.2656	 -0.0000	 0.0000	 14.3391	 48.2908	 289.5878	 14.3391	 48.2908	 289.5878	 1.0000	 165.0901	 0.0000	 668.8505
2010	03	09	1.1677	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 1.1677	 0.0303	 4.5240	 0.0000	 4.5240	 -0.0000	 0.0000	 14.3270	 48.2575	 289.5662	 14.3270	 48.2575	 289.5662	 1.0000	 165.2473	 0.0000	 672.2068
2010	03	10	0.2307	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.2307	 0.0306	 0.4008	 0.0000	 0.4008	 0.0000	 0.0000	 14.3150	 48.2245	 289.5444	 14.3150	 48.2245	 289.5444	 1.0000	 164.6582	 0.0000	 672.3769
2010	03	11	0.0026	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0026	 0.0573	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3031	 48.1917	 289.5222	 14.3031	 48.1917	 289.5222	 1.0000	 164.6575	 0.0000	 672.3743
2010	03	12	0.5392	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.5392	 0.1732	 31.5504	 7.1685	 24.3819	 -0.0000	 0.0000	 14.2913	 48.1591	 289.4996	 14.2913	 48.1591	 289.4996	 1.0000	 171.6353	 0.0000	 703.3855
2010	03	13	0.9039	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.9039	 0.0891	 19.0512	 3.7906	 15.2606	 0.0000	 0.0000	 14.2797	 48.1268	 289.4767	 14.2797	 48.1268	 289.4767	 1.0000	 175.3735	 0.0000	 721.5328
2010	03	14	0.5419	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.5419	 0.0392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2681	 48.0947	 289.4535	 14.2681	 48.0947	 289.4535	 1.0000	 175.2417	 0.0000	 720.9909
2010	03	15	1.3697	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 1.3697	 0.1184	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2566	 48.0628	 289.4300	 14.2566	 48.0628	 289.4300	 1.0000	 174.9085	 0.0000	 719.6212
2010	03	16	0.2133	 0.0000	 0.0669	 0.0000	 0.0000	 0.0000	 0.0000	 0.2133	 1.1068	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2453	 48.0312	 289.4061	 14.2453	 48.0312	 289.4061	 1.0000	 174.8566	 0.0000	 719.4079
