# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	26	1.0541	 0.0049	 0.0432	 0.4383	 0.6342	 0.0000	 -0.0106	 -0.0078	 1.3226	 0.5256	 0.5168	 0.0088	 0.0000	 0.0261	 22.3307	 53.8089	 183.3236	 22.3307	 53.8089	 183.3236	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.6900	 0.0385	 0.0431	 1.3496	 0.3404	 0.0000	 0.0000	 0.0000	 1.3047	 2.1240	 2.1240	 0.0000	 0.0000	 0.2205	 22.5976	 53.7533	 183.2703	 22.5976	 53.7533	 183.2703	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.2400	 0.0122	 0.0431	 0.9521	 0.3056	 0.0000	 -0.0231	 0.0054	 0.7387	 0.9744	 0.8933	 0.0811	 -0.0000	 0.0533	 22.4950	 53.7242	 183.2483	 22.4950	 53.7242	 183.2483	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.4994	 0.0000	 0.0431	 0.0533	 0.4462	 0.0000	 0.0000	 0.0000	 0.8705	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1682	 53.6042	 183.2058	 22.1682	 53.6042	 183.2058	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.4859	 0.0000	 0.0431	 0.0000	 0.4859	 0.0000	 0.0000	 0.0000	 0.9453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8559	 53.4392	 183.1541	 21.8559	 53.4392	 183.1541	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.5865	 0.0000	 0.0431	 0.0000	 0.5865	 0.0000	 0.0000	 0.0000	 1.1506	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5415	 53.2018	 183.0763	 21.5415	 53.2018	 183.0763	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.5550	 0.0000	 0.0431	 0.0000	 0.5550	 0.0000	 0.0000	 0.0000	 1.1086	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2450	 52.9690	 183.0076	 21.2450	 52.9690	 183.0076	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.5727	 0.0000	 0.0431	 0.0000	 0.5727	 0.0000	 0.0000	 0.0000	 1.1579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9551	 52.7183	 182.9324	 20.9551	 52.7183	 182.9324	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.4470	 0.0000	 0.0430	 0.0000	 0.4470	 0.0000	 0.0000	 0.0000	 0.9158	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7188	 52.5191	 182.8779	 20.7188	 52.5191	 182.8779	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.3853	 0.0016	 0.0430	 0.0150	 0.3940	 0.0000	 -0.0242	 0.0004	 0.8631	 0.0240	 0.0184	 0.0056	 0.0000	 0.0010	 20.5558	 52.3339	 182.8191	 20.5558	 52.3339	 182.8191	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	1.1888	 0.6207	 0.0430	 0.9388	 0.0005	 0.0000	 0.0120	 0.2375	 0.7136	 13.8240	 8.5756	 5.2484	 -0.0000	 0.1128	 29.1333	 53.3678	 182.8371	 29.1333	 53.3678	 182.8371	 0.6209	 1.6822	 0.3395	 1.8907
2009	12	07	0.0824	 0.3347	 0.0430	 0.0000	 0.0000	 0.0000	 0.0351	 0.0473	 0.3944	 16.0992	 5.7469	 10.3523	 -0.0000	 0.0000	 29.2761	 57.6951	 182.8944	 29.2761	 57.6951	 182.8944	 1.0000	 9.5931	 1.7708	 11.6839
2009	12	08	-0.0004	 0.0000	 0.0431	 0.0000	 0.0000	 0.0000	 -0.0029	 0.0025	 0.1819	 4.4496	 0.4012	 4.0484	 -0.0000	 0.0000	 26.8264	 59.9722	 183.0240	 26.8264	 59.9722	 183.0240	 1.0000	 11.8487	 2.0340	 15.8707
2009	12	09	-0.0152	 0.0000	 0.0431	 0.0000	 0.0000	 0.0000	 -0.0214	 0.0062	 0.1511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7521	 60.8478	 183.1796	 25.7521	 60.8478	 183.1796	 1.0000	 11.4531	 2.0554	 15.8646
2009	12	10	0.4243	 0.0337	 0.0431	 0.0000	 0.0000	 0.0000	 0.1214	 0.3028	 0.2744	 8.7504	 3.9920	 4.7584	 -0.0000	 0.1297	 25.4843	 61.3924	 183.3389	 25.4843	 61.3924	 183.3389	 1.0000	 14.9231	 3.3882	 22.2153
2009	12	11	0.0927	 2.3802	 0.0432	 0.0444	 0.0000	 0.0000	 -0.0098	 0.0582	 0.4835	 34.6248	 22.3101	 12.3147	 -0.0000	 0.2396	 35.1456	 76.1137	 183.6843	 35.1456	 76.1137	 183.6843	 1.0000	 20.4499	 0.5389	 32.3354
2009	12	12	0.8007	 11.4050	 0.0452	 1.0886	 0.0006	 0.0000	 -0.0060	 -0.2826	 0.2554	 56.2752	 56.2752	 0.0000	 0.0000	 0.2248	 36.3942	 106.9566	 213.4021	 36.3942	 106.9566	 213.4021	 0.8681	 9.4266	 0.0000	 15.1040
2009	12	13	1.3903	 6.1272	 0.0549	 1.4712	 0.0118	 0.0000	 -0.0095	 -0.0832	 0.3026	 31.9248	 31.5117	 0.4131	 0.0000	 0.2288	 34.3894	 102.4681	 251.8149	 34.3894	 102.4681	 251.8149	 0.7419	 4.5255	 0.0000	 7.5329
2009	12	14	0.4649	 0.6591	 0.0618	 0.4505	 0.0031	 0.0000	 0.0002	 0.0111	 0.1811	 4.9248	 4.2666	 0.6582	 -0.0000	 0.1169	 29.5151	 93.2321	 270.1196	 29.5151	 93.2321	 270.1196	 0.4890	 4.0781	 0.1160	 7.0734
2009	12	15	0.2712	 0.1681	 0.0645	 0.1169	 0.1620	 0.0000	 0.0000	 -0.0077	 0.3579	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.6677	 88.9685	 277.2636	 27.6677	 88.9685	 277.2636	 0.3628	 3.2816	 0.0000	 5.7695
2009	12	16	0.2851	 0.3069	 0.0658	 0.0000	 0.2953	 0.0000	 0.0000	 -0.0102	 0.5918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3182	 86.9396	 281.6161	 27.3182	 86.9396	 281.6161	 0.3628	 1.7720	 0.0000	 3.1377
2009	12	17	0.3275	 0.3623	 0.0667	 0.0000	 0.3388	 0.0000	 0.0000	 -0.0113	 0.6861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.8993	 85.9706	 285.2901	 26.8993	 85.9706	 285.2901	 0.3628	 0.0533	 0.0000	 0.0950
2009	12	18	0.7280	 0.0116	 0.0675	 0.0000	 0.7310	 0.0000	 0.0000	 -0.0030	 0.8189	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3351	 83.7740	 288.3390	 25.3351	 83.7740	 288.3390	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.4959	 0.0000	 0.0681	 0.0000	 0.4959	 0.0000	 0.0000	 0.0000	 0.5310	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5871	 81.9111	 290.3857	 24.5871	 81.9111	 290.3857	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.0630	 0.0242	 0.0685	 0.6487	 0.4566	 0.0000	 -0.0254	 -0.0170	 0.6937	 0.9240	 0.8785	 0.0455	 -0.0000	 0.0704	 24.2540	 80.4784	 291.8495	 24.2540	 80.4784	 291.8495	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.2242	 1.3734	 0.0688	 2.1815	 0.0427	 0.0000	 0.0000	 0.0000	 0.9013	 15.8496	 15.8496	 0.0000	 -0.0000	 0.2288	 31.4093	 83.7309	 293.4664	 31.4093	 83.7309	 293.4664	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.9152	 0.8779	 0.0697	 1.7817	 0.0150	 0.0000	 -0.0118	 0.1304	 0.6542	 10.0512	 7.3521	 2.6991	 0.0000	 0.0000	 30.2343	 88.1731	 297.0203	 30.2343	 88.1731	 297.0203	 0.4890	 0.0992	 0.5002	 0.0959
2009	12	23	0.2319	 0.0442	 0.0738	 0.0466	 0.1097	 0.0000	 -0.0183	 0.0940	 0.3500	 0.1248	 0.0638	 0.0610	 -0.0000	 0.0000	 27.3086	 86.8257	 301.4654	 27.3086	 86.8257	 301.4654	 0.3628	 0.1885	 0.0133	 0.1858
2009	12	24	0.4601	 0.0178	 0.0802	 0.0000	 0.4281	 0.0000	 0.0000	 0.0320	 0.5137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0559	 84.6337	 304.5510	 26.0559	 84.6337	 304.5510	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.6518	 0.0000	 0.0868	 0.0000	 0.6518	 0.0000	 0.0000	 0.0000	 0.7058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1540	 82.7226	 306.6256	 25.1540	 82.7226	 306.6256	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.4458	 0.4021	 0.0929	 2.2641	 0.1061	 0.0000	 -0.0473	 0.1229	 0.8170	 6.6000	 4.7659	 1.8341	 -0.0000	 0.2288	 27.5090	 82.0362	 308.3873	 27.5090	 82.0362	 308.3873	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.4444	 0.3315	 0.0997	 1.4305	 0.0225	 0.0000	 -0.0334	 0.0248	 0.6017	 4.6752	 3.5483	 1.1269	 -0.0000	 0.2288	 28.0727	 82.4867	 310.1727	 28.0727	 82.4867	 310.1727	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.1948	 0.1449	 0.1091	 1.0844	 0.1088	 0.0000	 -0.0434	 0.0450	 0.3804	 2.5008	 1.8657	 0.6351	 -0.0000	 0.2288	 27.1771	 82.5535	 312.0535	 27.1771	 82.5535	 312.0535	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.3619	 0.7525	 0.1206	 0.3674	 0.0029	 0.0000	 -0.0193	 0.0109	 0.6263	 7.8000	 5.6438	 2.1562	 -0.0000	 0.2248	 30.0528	 84.0517	 314.0301	 30.0528	 84.0517	 314.0301	 0.1262	 0.1918	 0.0000	 0.2184
2009	12	30	1.0099	 0.3373	 0.1362	 1.0181	 0.0068	 0.0000	 -0.0036	 -0.0114	 0.3439	 3.9000	 3.7711	 0.1289	 0.0000	 0.2288	 28.5285	 85.3964	 316.8409	 28.5285	 85.3964	 316.8409	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.2345	 0.0273	 0.1574	 0.0364	 0.2416	 0.0000	 -0.0316	 -0.0119	 0.3002	 0.0240	 0.0201	 0.0039	 -0.0000	 0.0011	 26.6739	 84.3665	 319.5577	 26.6739	 84.3665	 319.5577	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.5700	 0.0000	 0.1772	 0.0011	 0.5689	 0.0000	 0.0000	 0.0000	 0.6393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5638	 82.7513	 321.5369	 25.5638	 82.7513	 321.5369	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.6196	 0.0000	 0.1919	 0.0000	 0.6196	 0.0000	 0.0000	 0.0000	 0.7298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8179	 81.2685	 322.9542	 24.8179	 81.2685	 322.9542	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.8510	 0.0000	 0.2025	 0.0000	 0.8510	 0.0000	 0.0000	 0.0000	 0.9201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2080	 79.8880	 323.8911	 24.2080	 79.8880	 323.8911	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.0053	 0.0000	 0.2098	 0.0000	 1.0053	 0.0000	 0.0000	 0.0000	 1.1109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6792	 78.6164	 324.4764	 23.6792	 78.6164	 324.4764	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.0455	 0.0000	 0.2147	 0.0000	 1.0455	 0.0000	 0.0000	 0.0000	 1.1602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2173	 77.4677	 324.8269	 23.2173	 77.4677	 324.8269	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.8369	 0.0000	 0.2178	 0.0000	 0.8369	 0.0000	 0.0000	 0.0000	 0.9101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8498	 76.5126	 325.0949	 22.8498	 76.5126	 325.0949	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.8773	 0.0000	 0.2196	 0.0000	 0.8773	 0.0000	 0.0000	 0.0000	 0.9689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5082	 75.6230	 325.2291	 22.5082	 75.6230	 325.2291	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.2050	 0.0021	 0.2204	 0.5365	 0.6685	 0.0000	 0.0000	 0.0000	 0.8846	 0.6000	 0.6000	 0.0000	 0.0000	 0.0396	 22.2562	 74.8865	 325.3506	 22.2562	 74.8865	 325.3506	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.4586	 0.0213	 0.2204	 0.9538	 0.5048	 0.0000	 0.0000	 0.0000	 0.8874	 1.2744	 1.2744	 0.0000	 0.0000	 0.1092	 22.2526	 74.2784	 325.4667	 22.2526	 74.2784	 325.4667	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.0179	 0.0012	 0.2200	 0.5960	 0.4220	 0.0000	 0.0000	 0.0000	 0.6380	 0.5496	 0.5496	 0.0000	 0.0000	 0.0487	 22.0561	 73.7491	 325.5636	 22.0561	 73.7491	 325.5636	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.2543	 0.0121	 0.2191	 0.8789	 0.3754	 0.0000	 0.0000	 0.0000	 0.6522	 1.0752	 1.0752	 0.0000	 -0.0000	 0.1000	 21.9958	 73.2734	 325.6379	 21.9958	 73.2734	 325.6379	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	3.4318	 1.4370	 0.2182	 3.1658	 0.2660	 0.0000	 0.0000	 0.0000	 1.1720	 19.1760	 19.1760	 0.0000	 -0.0000	 0.2508	 31.6633	 77.3480	 325.8340	 31.6633	 77.3480	 325.8340	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.0868	 0.9382	 0.2287	 2.0536	 0.0332	 0.0000	 0.0000	 0.0000	 0.7356	 10.9488	 10.9488	 0.0000	 -0.0000	 0.2508	 30.6172	 84.4493	 327.4740	 30.6172	 84.4493	 327.4740	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.5305	 0.0339	 0.2664	 0.1248	 0.4175	 0.0000	 -0.0336	 0.0217	 0.6307	 0.1992	 0.1408	 0.0584	 0.0000	 0.0171	 27.2652	 84.7279	 330.1495	 27.2652	 84.7279	 330.1495	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.7836	 0.0000	 0.3031	 0.0171	 0.7665	 0.0000	 0.0000	 0.0000	 0.8382	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8677	 83.0891	 332.1162	 25.8677	 83.0891	 332.1162	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.2391	 0.0188	 0.3259	 0.5868	 0.6885	 0.0000	 -0.0275	 -0.0087	 0.9913	 0.7992	 0.7233	 0.0759	 -0.0000	 0.0602	 25.1534	 81.5815	 333.4933	 25.1534	 81.5815	 333.4933	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.4728	 1.1546	 0.3403	 2.4627	 0.0601	 0.0000	 -0.0286	 -0.0215	 1.0651	 13.8000	 12.6385	 1.1615	 0.0000	 0.2508	 30.8268	 84.0329	 335.0103	 30.8268	 84.0329	 335.0103	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.4171	 3.4697	 0.3901	 2.3941	 0.0231	 0.0000	 0.0000	 0.0000	 0.5479	 29.8008	 29.8008	 0.0000	 -0.0000	 0.2508	 33.6220	 96.9730	 342.7988	 33.6220	 96.9730	 342.7988	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.7483	 3.7316	 0.6421	 1.7398	 0.0085	 0.0000	 0.0000	 0.0000	 0.2219	 27.7248	 27.7248	 0.0000	 0.0000	 0.2508	 33.4365	 99.0868	 362.4733	 33.4365	 99.0868	 362.4733	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.0789	 4.3687	 1.0532	 0.9090	 0.0044	 0.0000	 0.0581	 0.1075	 0.2211	 33.7248	 27.9852	 5.7396	 -0.0000	 0.1282	 33.2047	 100.9874	 384.9525	 33.2047	 100.9874	 384.9525	 0.4890	 1.5210	 1.1735	 2.0252
2010	01	21	0.5098	 2.8761	 1.5583	 0.0169	 0.0000	 0.0000	 0.1383	 0.3546	 0.3598	 32.1240	 19.5787	 12.5453	 0.0000	 0.1457	 32.5242	 99.3467	 403.1959	 32.5242	 99.3467	 403.1959	 1.0000	 8.5096	 2.3412	 12.0975
2010	01	22	0.6075	 0.9692	 1.9153	 0.0000	 0.0000	 0.0000	 0.1645	 0.4429	 0.2696	 19.6008	 9.5545	 10.0463	 0.0000	 0.0400	 30.2821	 93.8274	 415.5574	 30.2821	 93.8274	 415.5574	 1.0000	 14.8021	 3.2663	 22.7869
2010	01	23	0.0871	 0.0488	 2.0340	 0.0000	 0.0000	 0.0000	 0.0268	 0.0603	 0.1717	 5.5488	 1.3225	 4.2263	 0.0000	 0.0000	 27.3458	 89.1451	 421.5091	 27.3458	 89.1451	 421.5091	 1.0000	 16.5092	 3.6778	 27.4612
2010	01	24	0.1250	 0.0435	 2.0262	 0.0000	 0.0000	 0.0000	 0.0526	 0.0724	 0.5872	 1.2240	 0.6756	 0.5484	 0.0000	 0.0000	 26.3094	 86.1215	 423.8987	 26.3094	 86.1215	 423.8987	 1.0000	 16.1569	 3.9334	 27.9053
2010	01	25	0.1866	 0.5711	 1.9595	 0.0000	 0.0000	 0.0000	 0.0406	 0.1461	 0.4872	 2.8248	 1.7438	 1.0810	 -0.0000	 0.3280	 28.7387	 85.2991	 425.0308	 28.7387	 85.2991	 425.0308	 1.0000	 14.5758	 2.4802	 26.3991
2010	01	26	0.3244	 0.9383	 1.9330	 0.4017	 0.0051	 0.0000	 -0.0337	 -0.0487	 0.5092	 1.1496	 1.1310	 0.0186	 -0.0000	 0.2148	 29.8867	 87.7670	 426.9303	 29.8867	 87.7670	 426.9303	 0.8681	 11.3660	 0.0000	 21.4312
2010	01	27	0.2447	 0.6403	 1.9988	 0.2148	 0.0219	 0.0000	 0.0000	 0.0080	 0.8235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.1985	 88.6517	 429.6718	 29.1985	 88.6517	 429.6718	 0.8681	 8.1905	 0.0000	 15.8242
2010	01	28	0.3725	 0.4454	 2.0487	 0.0000	 0.3628	 0.0000	 0.0000	 0.0097	 0.9017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.4519	 87.8753	 432.2511	 28.4519	 87.8753	 432.2511	 0.4890	 6.1050	 0.0000	 11.9012
2010	01	29	0.8906	 0.5069	 2.0838	 0.7473	 0.2131	 0.0000	 -0.0504	 -0.0195	 0.6668	 1.6248	 1.3795	 0.2453	 0.0000	 0.1552	 28.3756	 87.3358	 434.4034	 28.3756	 87.3358	 434.4034	 0.4890	 4.1911	 0.0000	 8.3531
2010	01	30	1.0029	 0.4029	 2.1424	 0.8073	 0.2238	 0.0000	 -0.0183	 -0.0099	 0.9388	 1.5000	 1.3539	 0.1461	 -0.0000	 0.2095	 27.6537	 86.6309	 436.5180	 27.6537	 86.6309	 436.5180	 0.3628	 2.7391	 0.0000	 5.5627
2010	01	31	0.4597	 0.2178	 2.1915	 0.1475	 0.3160	 0.0000	 -0.0323	 0.0285	 0.7716	 0.2760	 0.1800	 0.0960	 -0.0000	 0.0137	 26.8077	 85.1491	 438.0201	 26.8077	 85.1491	 438.0201	 0.3628	 1.9488	 0.0050	 3.9864
2010	02	01	0.4824	 0.2628	 2.1950	 0.0137	 0.4609	 0.0000	 0.0000	 0.0079	 0.8921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4688	 84.0822	 438.7896	 26.4688	 84.0822	 438.7896	 0.3628	 0.8297	 0.0000	 1.7011
2010	02	02	0.5790	 0.1960	 2.1760	 0.0000	 0.5788	 0.0000	 0.0000	 0.0003	 0.9866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7802	 83.0424	 439.2680	 25.7802	 83.0424	 439.2680	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.9171	 0.0000	 2.1435	 0.0000	 0.9171	 0.0000	 0.0000	 0.0000	 1.0899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6495	 81.2596	 439.1210	 24.6495	 81.2596	 439.1210	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.2758	 0.4921	 2.0882	 2.2836	 0.0456	 0.0000	 -0.0336	 -0.0198	 1.0199	 7.5504	 6.8532	 0.6972	 -0.0000	 0.2848	 27.7537	 80.8859	 438.8001	 27.7537	 80.8859	 438.8001	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.2254	 0.8442	 2.0450	 2.1983	 0.0271	 0.0000	 0.0000	 0.0000	 0.7192	 10.3248	 10.3248	 0.0000	 -0.0000	 0.2848	 30.1107	 83.6802	 438.8590	 30.1107	 83.6802	 438.8590	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.4033	 1.1858	 2.0740	 1.3861	 0.0172	 0.0000	 0.0000	 0.0000	 0.5041	 11.8992	 11.8992	 0.0000	 -0.0000	 0.2848	 31.0147	 88.3310	 440.5403	 31.0147	 88.3310	 440.5403	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.2520	 0.3784	 2.2336	 1.2568	 0.0086	 0.0000	 -0.0042	 -0.0092	 0.2929	 4.5240	 4.3009	 0.2231	 -0.0000	 0.2848	 28.7306	 88.2367	 443.5787	 28.7306	 88.2367	 443.5787	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.7933	 0.0854	 2.3907	 0.6854	 0.1100	 0.0000	 -0.0072	 0.0051	 0.3614	 1.4496	 1.2473	 0.2023	 0.0000	 0.2832	 27.0131	 86.3058	 445.4089	 27.0131	 86.3058	 445.4089	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.1563	 0.1249	 2.4575	 1.0273	 0.1340	 0.0000	 -0.0075	 0.0026	 0.4703	 2.2512	 1.9408	 0.3104	 -0.0000	 0.1455	 26.5511	 84.5786	 446.0605	 26.5511	 84.5786	 446.0605	 0.1262	 0.0075	 0.1798	 0.0079
2010	02	10	0.5792	 0.0634	 2.4586	 0.2704	 0.2847	 0.0000	 -0.0151	 0.0392	 0.6135	 0.7488	 0.4465	 0.3023	 0.0000	 0.0806	 25.9598	 83.0926	 445.9537	 25.9598	 83.0926	 445.9537	 0.1262	 0.0055	 0.0786	 0.0058
2010	02	11	0.8125	 0.0073	 2.4147	 0.0806	 0.7204	 0.0000	 0.0000	 0.0115	 0.8503	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1275	 81.5952	 445.2138	 25.1275	 81.5952	 445.2138	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.8671	 0.0000	 2.3374	 0.0000	 0.8671	 0.0000	 0.0000	 0.0000	 0.9652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4449	 80.1994	 444.0878	 24.4449	 80.1994	 444.0878	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.2456	 0.0000	 2.2391	 0.0000	 1.2456	 0.0000	 0.0000	 0.0000	 1.4008	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8280	 78.8133	 442.6061	 23.8280	 78.8133	 442.6061	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.4175	 0.0000	 2.1261	 0.0000	 1.4175	 0.0000	 0.0000	 0.0000	 1.5797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2709	 77.5048	 440.9281	 23.2709	 77.5048	 440.9281	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.4856	 0.0000	 2.0078	 0.0000	 1.4856	 0.0000	 0.0000	 0.0000	 1.6839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7644	 76.2899	 439.1562	 22.7644	 76.2899	 439.1562	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.4789	 0.0000	 1.8902	 0.0000	 1.4789	 0.0000	 0.0000	 0.0000	 1.6237	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3041	 75.1745	 437.3627	 22.3041	 75.1745	 437.3627	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.6161	 0.0000	 1.7757	 0.0000	 1.6161	 0.0000	 0.0000	 0.0000	 1.7497	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8468	 74.0804	 435.5223	 21.8468	 74.0804	 435.5223	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.7220	 0.0000	 1.6634	 0.0000	 1.7220	 0.0000	 0.0000	 0.0000	 1.9432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3919	 73.0079	 433.6644	 21.3919	 73.0079	 433.6644	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.6576	 0.0122	 1.5616	 0.6208	 1.0476	 0.0000	 -0.0119	 0.0011	 1.4913	 0.8496	 0.8077	 0.0419	 -0.0000	 0.0883	 21.2313	 72.2684	 432.0941	 21.2313	 72.2684	 432.0941	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	2.0901	 0.1426	 1.4787	 1.8444	 0.2456	 0.0000	 0.0000	 0.0000	 0.9609	 3.7992	 3.7992	 0.0000	 -0.0000	 0.2848	 22.6583	 71.9574	 430.8694	 22.6583	 71.9574	 430.8694	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	2.0997	 0.7048	 1.4116	 2.0556	 0.0221	 0.0000	 0.0024	 0.0195	 0.6239	 10.6992	 10.1289	 0.5703	 0.0000	 0.0000	 28.5687	 73.2235	 429.8152	 28.5687	 73.2235	 429.8152	 0.4890	 0.0888	 0.5585	 0.0872
2010	02	22	0.5762	 0.2934	 1.3594	 0.2725	 0.0022	 0.0000	 0.0537	 0.2478	 0.6584	 5.1240	 2.5098	 2.6142	 0.0000	 0.0147	 28.5105	 75.6197	 429.0333	 28.5105	 75.6197	 429.0333	 1.0000	 1.0511	 0.9680	 1.0019
2010	02	23	1.8215	 2.4081	 1.3315	 1.7513	 0.0067	 0.0000	 -0.0398	 0.1034	 1.1369	 23.8992	 15.3202	 8.5790	 -0.0000	 0.2848	 33.4661	 88.7950	 429.4674	 33.4661	 88.7950	 429.4674	 0.3628	 1.3387	 0.0000	 1.4729
