# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	1.4445	 0.0000	 0.9424	 0.0000	 1.4445	 0.0000	 0.0000	 0.0000	 1.5195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6661	 75.3928	 422.7297	 23.6661	 75.3928	 422.7297	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	1.6827	 0.0000	 0.9125	 0.0000	 1.6827	 0.0000	 0.0000	 0.0000	 1.6845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1902	 74.3771	 421.6261	 23.1902	 74.3771	 421.6261	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	1.7152	 0.0000	 0.8806	 0.0000	 1.7152	 0.0000	 0.0000	 0.0000	 1.8819	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7391	 73.4037	 420.4548	 22.7391	 73.4037	 420.4548	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	1.7848	 0.0000	 0.8495	 0.0000	 1.7848	 0.0000	 0.0000	 0.0000	 1.9830	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2958	 72.4341	 419.2334	 22.2958	 72.4341	 419.2334	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	1.3430	 0.0000	 0.8194	 0.0000	 1.3430	 0.0000	 0.0000	 0.0000	 1.5633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9685	 71.6814	 418.1510	 21.9685	 71.6814	 418.1510	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	1.4067	 0.0000	 0.7908	 0.0000	 1.4067	 0.0000	 0.0000	 0.0000	 1.5945	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6334	 70.9125	 417.0574	 21.6334	 70.9125	 417.0574	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	1.5207	 0.0000	 0.7620	 0.0000	 1.5207	 0.0000	 0.0000	 0.0000	 1.7954	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2954	 70.1236	 415.9016	 21.2954	 70.1236	 415.9016	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	2.3216	 0.0647	 0.7336	 1.0101	 1.3116	 0.0000	 0.0000	 0.0000	 1.9788	 1.8744	 1.8744	 0.0000	 0.0000	 0.0804	 21.7036	 69.4472	 414.8438	 21.7036	 69.4472	 414.8438	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	2.8129	 0.5695	 0.7055	 2.1458	 0.6671	 0.0000	 0.0000	 0.0000	 1.9208	 9.3240	 9.3240	 0.0000	 -0.0000	 0.1848	 27.3395	 69.6796	 414.1072	 27.3395	 69.6796	 414.1072	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	2.9186	 0.9554	 0.6821	 2.5088	 0.4099	 0.0000	 0.0000	 0.0000	 1.5394	 13.1760	 13.1760	 0.0000	 -0.0000	 0.1848	 31.5937	 74.4631	 413.6892	 31.5937	 74.4631	 413.6892	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.6073	 1.0306	 0.6881	 1.4839	 0.1234	 0.0000	 0.0000	 0.0000	 0.6851	 11.8992	 11.8992	 0.0000	 -0.0000	 0.1848	 33.0686	 80.7321	 414.5187	 33.0686	 80.7321	 414.5187	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	1.7967	 0.6774	 0.7628	 1.6492	 0.1475	 0.0000	 0.0000	 0.0000	 0.8230	 7.9008	 7.9008	 0.0000	 -0.0000	 0.1848	 31.9213	 84.1978	 416.8643	 31.9213	 84.1978	 416.8643	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.4683	 0.0027	 0.8817	 0.5353	 0.9330	 0.0000	 0.0000	 0.0000	 1.1192	 0.4008	 0.4008	 0.0000	 0.0000	 0.0206	 28.9092	 83.4743	 418.8123	 28.9092	 83.4743	 418.8123	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	1.6833	 0.0000	 0.9678	 0.0206	 1.6627	 0.0000	 0.0000	 0.0000	 1.6735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.4784	 81.6767	 419.4101	 27.4784	 81.6767	 419.4101	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	1.6847	 0.0000	 1.0076	 0.0483	 1.6364	 0.0000	 0.0000	 0.0000	 1.7374	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 26.5170	 80.0624	 419.3417	 26.5170	 80.0624	 419.3417	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	1.7984	 0.0000	 1.0208	 0.0987	 1.6997	 0.0000	 0.0000	 0.0000	 1.8290	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 25.7498	 78.5842	 418.8668	 25.7498	 78.5842	 418.8668	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	1.2121	 0.0015	 1.0186	 0.0227	 1.2073	 0.0000	 -0.0179	 0.0001	 1.2978	 0.0240	 0.0222	 0.0018	 -0.0000	 0.0010	 25.2148	 77.4467	 418.3341	 25.2148	 77.4467	 418.3341	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.2079	 0.0000	 1.0072	 0.0010	 1.2069	 0.0000	 0.0000	 0.0000	 1.2857	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7228	 76.4071	 417.6516	 24.7228	 76.4071	 417.6516	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	1.9258	 0.0000	 0.9872	 0.0000	 1.9258	 0.0000	 0.0000	 0.0000	 2.0403	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1211	 75.1526	 416.5950	 24.1211	 75.1526	 416.5950	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	2.0990	 0.0000	 0.9597	 0.0000	 2.0990	 0.0000	 0.0000	 0.0000	 2.3026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5207	 73.9137	 415.3755	 23.5207	 73.9137	 415.3755	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	2.2629	 0.0000	 0.9288	 0.0000	 2.2629	 0.0000	 0.0000	 0.0000	 2.5535	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9198	 72.6816	 414.0167	 22.9198	 72.6816	 414.0167	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	2.3346	 0.0000	 0.8950	 0.0000	 2.3346	 0.0000	 0.0000	 0.0000	 2.5982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3336	 71.4631	 412.5918	 22.3336	 71.4631	 412.5918	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	2.3278	 0.0000	 0.8594	 0.0000	 2.3278	 0.0000	 0.0000	 0.0000	 2.5671	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7742	 70.2927	 411.1343	 21.7742	 70.2927	 411.1343	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	2.0723	 0.0000	 0.8243	 0.0000	 2.0723	 0.0000	 0.0000	 0.0000	 2.5622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3057	 69.3063	 409.6927	 21.3057	 69.3063	 409.6927	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	1.7142	 0.0000	 0.7921	 0.0966	 1.6176	 0.0000	 0.0000	 0.0000	 2.2484	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 20.9609	 68.5448	 408.3892	 20.9609	 68.5448	 408.3892	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	2.0341	 0.0000	 0.7619	 0.5989	 1.4352	 0.0000	 0.0000	 0.0000	 2.0566	 0.6240	 0.6240	 0.0000	 0.0000	 0.0293	 20.6637	 67.8632	 407.1708	 20.6637	 67.8632	 407.1708	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.7395	 0.0011	 0.7333	 0.6822	 1.0573	 0.0000	 0.0000	 0.0000	 1.6311	 0.7008	 0.7008	 0.0000	 0.0000	 0.0348	 20.4625	 67.3404	 406.1164	 20.4625	 67.3404	 406.1164	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	1.5435	 0.0000	 0.7054	 0.0348	 1.5087	 0.0000	 0.0000	 0.0000	 2.0677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1788	 66.6662	 404.8601	 20.1788	 66.6662	 404.8601	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	1.3936	 0.0000	 0.6773	 0.0000	 1.3936	 0.0000	 0.0000	 0.0000	 2.0340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9416	 66.0691	 403.6237	 19.9416	 66.0691	 403.6237	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	1.1372	 0.0000	 0.6510	 0.0000	 1.1372	 0.0000	 0.0000	 0.0000	 1.8105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7688	 65.5969	 402.4803	 19.7688	 65.5969	 402.4803	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	1.1938	 0.0000	 0.6261	 0.0000	 1.1938	 0.0000	 0.0000	 0.0000	 1.8038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5904	 65.0981	 401.3377	 19.5904	 65.0981	 401.3377	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	2.5304	 0.3681	 0.6021	 1.8942	 0.6362	 0.0000	 0.0000	 0.0000	 1.7511	 7.0008	 7.0008	 0.0000	 0.0000	 0.1848	 23.8516	 64.8974	 400.5926	 23.8516	 64.8974	 400.5926	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	3.6696	 2.7319	 0.5810	 2.9430	 0.7266	 0.0000	 0.0000	 0.0000	 2.2510	 33.7248	 33.7248	 0.0000	 -0.0000	 0.2280	 36.3111	 79.3305	 400.3991	 36.3111	 79.3305	 400.3991	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	3.0867	 3.1541	 0.6924	 2.6447	 0.4419	 0.0000	 0.0000	 0.0000	 1.5283	 28.6992	 28.6992	 0.0000	 0.0000	 0.2280	 35.7320	 94.6656	 407.4091	 35.7320	 94.6656	 407.4091	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.9021	 0.7420	 1.1455	 2.5520	 0.3500	 0.0000	 0.0000	 0.0000	 1.2422	 8.3760	 8.3760	 0.0000	 0.0000	 0.2280	 31.8170	 93.9205	 415.6557	 31.8170	 93.9205	 415.6557	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	3.0779	 0.4838	 1.4702	 2.2458	 0.8322	 0.0000	 0.0000	 0.0000	 1.8446	 6.2760	 6.2760	 0.0000	 -0.0000	 0.2280	 30.7949	 92.5510	 419.2912	 30.7949	 92.5510	 419.2912	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	3.7061	 0.3293	 1.6313	 2.3425	 1.3637	 0.0000	 0.0000	 0.0000	 2.2147	 5.1744	 5.1744	 0.0000	 -0.0000	 0.2280	 29.9352	 91.1452	 421.0646	 29.9352	 91.1452	 421.0646	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	3.1297	 0.0000	 1.7010	 0.2280	 2.9017	 0.0000	 0.0000	 0.0000	 3.0500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7853	 88.6102	 421.1467	 27.7853	 88.6102	 421.1467	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	3.0841	 0.0000	 1.6977	 0.0000	 3.0841	 0.0000	 0.0000	 0.0000	 3.1353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4579	 86.0794	 420.2231	 26.4579	 86.0794	 420.2231	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	3.1778	 0.0000	 1.6508	 0.0000	 3.1778	 0.0000	 0.0000	 0.0000	 3.1725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4006	 83.8014	 418.7298	 25.4006	 83.8014	 418.7298	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	3.3233	 0.0000	 1.5791	 0.0000	 3.3233	 0.0000	 0.0000	 0.0000	 3.3082	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4543	 81.6917	 416.8835	 24.4543	 81.6917	 416.8835	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	3.4047	 0.0000	 1.4954	 0.0000	 3.4047	 0.0000	 0.0000	 0.0000	 3.3218	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6062	 79.6968	 414.8262	 23.6062	 79.6968	 414.8262	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	3.2948	 0.0000	 1.4098	 0.0000	 3.2948	 0.0000	 0.0000	 0.0000	 3.3581	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8951	 77.8361	 412.6935	 22.8951	 77.8361	 412.6935	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	3.0795	 0.0000	 1.3286	 0.0000	 3.0795	 0.0000	 0.0000	 0.0000	 3.2028	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2082	 76.1751	 410.6333	 22.2082	 76.1751	 410.6333	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	2.9972	 0.0000	 1.2497	 0.0000	 2.9972	 0.0000	 0.0000	 0.0000	 3.1319	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5714	 74.6103	 408.5880	 21.5714	 74.6103	 408.5880	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	3.0378	 0.0000	 1.1735	 0.0000	 3.0378	 0.0000	 0.0000	 0.0000	 3.2686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9690	 73.0764	 406.5131	 20.9690	 73.0764	 406.5131	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	3.0692	 0.0000	 1.0999	 0.0000	 3.0692	 0.0000	 0.0000	 0.0000	 3.3055	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3891	 71.5680	 404.4322	 20.3891	 71.5680	 404.4322	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	3.2152	 0.0000	 1.0280	 0.0000	 3.2152	 0.0000	 0.0000	 0.0000	 3.5536	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8413	 70.0200	 402.2849	 19.8413	 70.0200	 402.2849	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	3.0374	 0.0000	 0.9580	 0.0000	 3.0374	 0.0000	 0.0000	 0.0000	 3.3198	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3269	 68.5620	 400.2619	 19.3269	 68.5620	 400.2619	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	2.3486	 0.0000	 0.8958	 0.0000	 2.3486	 0.0000	 0.0000	 0.0000	 2.9941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0642	 67.4477	 398.3945	 19.0642	 67.4477	 398.3945	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	2.6231	 0.0000	 0.8414	 0.0000	 2.6231	 0.0000	 0.0000	 0.0000	 3.3862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7996	 66.2358	 396.4065	 18.7996	 66.2358	 396.4065	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	3.0194	 0.0000	 0.7858	 0.0000	 3.0194	 0.0000	 0.0000	 0.0000	 3.5360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4894	 64.8196	 394.3277	 18.4894	 64.8196	 394.3277	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	3.0061	 0.0000	 0.7291	 0.0000	 3.0061	 0.0000	 0.0000	 0.0000	 3.5458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2043	 63.4242	 392.2730	 18.2043	 63.4242	 392.2730	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	2.5345	 0.0000	 0.6782	 0.0000	 2.5345	 0.0000	 0.0000	 0.0000	 3.6288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0060	 62.3626	 390.3201	 18.0060	 62.3626	 390.3201	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	2.3828	 0.0000	 0.6346	 0.0000	 2.3828	 0.0000	 0.0000	 0.0000	 3.6560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8252	 61.4362	 388.4098	 17.8252	 61.4362	 388.4098	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	2.2877	 0.0000	 0.5944	 0.0000	 2.2877	 0.0000	 0.0000	 0.0000	 3.5432	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6487	 60.5733	 386.5672	 17.6487	 60.5733	 386.5672	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	2.2879	 0.0000	 0.5563	 0.0000	 2.2879	 0.0000	 0.0000	 0.0000	 3.5800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4698	 59.7363	 384.7388	 17.4698	 59.7363	 384.7388	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.2818	 0.0000	 0.5197	 0.0000	 2.2818	 0.0000	 0.0000	 0.0000	 3.6384	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2899	 58.9413	 382.9122	 17.2899	 58.9413	 382.9122	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.2534	 0.0000	 0.4845	 0.0000	 2.2534	 0.0000	 0.0000	 0.0000	 3.4956	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1020	 58.1722	 381.1313	 17.1020	 58.1722	 381.1313	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.8062	 0.0000	 0.4535	 0.0000	 1.8062	 0.0000	 0.0000	 0.0000	 3.2994	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9801	 57.6652	 379.5005	 16.9801	 57.6652	 379.5005	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.9859	 0.0000	 0.4266	 0.0000	 1.9859	 0.0000	 0.0000	 0.0000	 3.6680	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8473	 57.1316	 377.7543	 16.8473	 57.1316	 377.7543	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	1.9165	 0.0000	 0.4004	 0.0000	 1.9165	 0.0000	 0.0000	 0.0000	 3.6855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7292	 56.6489	 376.0382	 16.7292	 56.6489	 376.0382	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	1.9671	 0.0000	 0.3757	 0.0000	 1.9671	 0.0000	 0.0000	 0.0000	 3.6357	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6009	 56.1313	 374.3412	 16.6009	 56.1313	 374.3412	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.4295	 0.0000	 0.3494	 0.2160	 2.2135	 0.0000	 0.0000	 0.0000	 3.9595	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0096	 16.4234	 55.4736	 372.6135	 16.4234	 55.4736	 372.6135	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.7149	 0.0000	 0.3225	 0.7461	 1.9687	 0.0000	 0.0000	 0.0000	 3.7253	 0.7752	 0.7752	 0.0000	 0.0000	 0.0387	 16.2722	 54.8945	 371.0525	 16.2722	 54.8945	 371.0525	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.7576	 0.0000	 0.2983	 0.8407	 1.9168	 0.0000	 0.0000	 0.0000	 3.5744	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0740	 16.0746	 54.2568	 369.6726	 16.0746	 54.2568	 369.6726	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	3.0096	 0.0000	 0.2761	 1.1618	 1.8478	 0.0000	 0.0000	 0.0000	 3.7575	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0618	 15.9527	 53.7344	 368.1930	 15.9527	 53.7344	 368.1930	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	2.3390	 0.0000	 0.2567	 0.7515	 1.5875	 0.0000	 0.0000	 0.0000	 3.2341	 0.7248	 0.7248	 0.0000	 0.0000	 0.0351	 15.8629	 53.3192	 366.8538	 15.8629	 53.3192	 366.8538	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	2.5447	 0.0000	 0.2394	 0.9079	 1.6368	 0.0000	 0.0000	 0.0000	 3.4011	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0512	 15.7678	 52.8794	 365.5125	 15.7678	 52.8794	 365.5125	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	2.4527	 0.0000	 0.2225	 0.6471	 1.8056	 0.0000	 0.0000	 0.0000	 3.7738	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0281	 15.6745	 52.4234	 364.0338	 15.6745	 52.4234	 364.0338	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.3000	 0.0000	 0.2048	 0.0281	 2.2718	 0.0000	 0.0000	 0.0000	 4.5695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5682	 51.8800	 362.2069	 15.5682	 51.8800	 362.2069	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.1672	 0.0000	 0.1875	 0.0000	 2.1672	 0.0000	 0.0000	 0.0000	 4.5536	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4804	 51.3996	 360.4203	 15.4804	 51.3996	 360.4203	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.0418	 0.0000	 0.1722	 0.0000	 2.0418	 0.0000	 0.0000	 0.0000	 4.3093	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4019	 50.9535	 358.7308	 15.4019	 50.9535	 358.7308	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.0441	 0.0000	 0.1587	 0.0000	 2.0441	 0.0000	 0.0000	 0.0000	 4.4515	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3311	 50.5307	 357.0217	 15.3311	 50.5307	 357.0217	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.1384	 0.0000	 0.1461	 0.0000	 2.1384	 0.0000	 0.0000	 0.0000	 4.6783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2597	 50.0926	 355.2467	 15.2597	 50.0926	 355.2467	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.7057	 0.0000	 0.1354	 0.0000	 1.7057	 0.0000	 0.0000	 0.0000	 3.8238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2095	 49.7648	 353.7836	 15.2095	 49.7648	 353.7836	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.6878	 0.0000	 0.1269	 0.0230	 1.6648	 0.0000	 0.0000	 0.0000	 3.7793	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 15.1607	 49.4403	 352.3651	 15.1607	 49.4403	 352.3651	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	1.9470	 0.0000	 0.1190	 0.0010	 1.9460	 0.0000	 0.0000	 0.0000	 4.4334	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1094	 49.0811	 350.7106	 15.1094	 49.0811	 350.7106	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	1.9873	 0.0000	 0.1116	 0.0000	 1.9873	 0.0000	 0.0000	 0.0000	 4.6804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0626	 48.7381	 349.0015	 15.0626	 48.7381	 349.0015	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.9457	 0.0000	 0.1055	 0.0000	 1.9457	 0.0000	 0.0000	 0.0000	 4.7524	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0223	 48.4293	 347.2994	 15.0223	 48.4293	 347.2994	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.9348	 0.0000	 0.1007	 0.0000	 1.9348	 0.0000	 0.0000	 0.0000	 4.7233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9793	 48.1286	 345.6077	 14.9793	 48.1286	 345.6077	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	1.6092	 0.0000	 0.0974	 0.0000	 1.6092	 0.0000	 0.0000	 0.0000	 4.2327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9373	 47.9133	 344.1585	 14.9373	 47.9133	 344.1585	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	1.7790	 0.0000	 0.0953	 0.0000	 1.7790	 0.0000	 0.0000	 0.0000	 4.7051	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9018	 47.6827	 342.5502	 14.9018	 47.6827	 342.5502	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.7927	 0.0000	 0.0937	 0.0000	 1.7927	 0.0000	 0.0000	 0.0000	 4.7203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8726	 47.4521	 340.9237	 14.8726	 47.4521	 340.9237	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	1.8871	 0.0000	 0.0920	 0.0000	 1.8871	 0.0000	 0.0000	 0.0000	 4.7312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8350	 47.1929	 339.2414	 14.8350	 47.1929	 339.2414	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	1.8001	 0.0000	 0.0904	 0.0000	 1.8001	 0.0000	 0.0000	 0.0000	 4.3369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7779	 46.9389	 337.6620	 14.7779	 46.9389	 337.6620	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	1.4116	 0.0000	 0.0890	 0.0000	 1.4116	 0.0000	 0.0000	 0.0000	 3.9258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7669	 46.7670	 336.3443	 14.7669	 46.7670	 336.3443	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.3892	 0.0000	 0.0878	 0.0000	 1.3892	 0.0000	 0.0000	 0.0000	 4.1053	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7582	 46.6185	 335.0245	 14.7582	 46.6185	 335.0245	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	1.4574	 0.0000	 0.0866	 0.0000	 1.4574	 0.0000	 0.0000	 0.0000	 4.0944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7484	 46.4542	 333.6545	 14.7484	 46.4542	 333.6545	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	1.4324	 0.0000	 0.0855	 0.0000	 1.4324	 0.0000	 0.0000	 0.0000	 3.8560	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7359	 46.2717	 332.3316	 14.7359	 46.2717	 332.3316	 0.0000	 0.0000	 0.0000	 0.0000
