# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	16	0.6269	 0.0000	 0.0616	 0.0000	 0.6269	 0.0000	 0.0000	 0.0000	 0.7117	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4951	 84.8908	 268.1867	 25.4951	 84.8908	 268.1867	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.7386	 0.0000	 0.0622	 0.0000	 0.7386	 0.0000	 0.0000	 0.0000	 0.8392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7467	 82.7331	 270.2919	 24.7467	 82.7331	 270.2919	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.9990	 0.0000	 0.0626	 0.0000	 0.9990	 0.0000	 0.0000	 0.0000	 1.1156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1241	 80.9467	 271.6392	 24.1241	 80.9467	 271.6392	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.9280	 0.0000	 0.0629	 0.0000	 0.9280	 0.0000	 0.0000	 0.0000	 0.9994	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6258	 79.4971	 272.5962	 23.6258	 79.4971	 272.5962	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.5018	 0.0085	 0.0631	 0.9861	 0.5157	 0.0000	 0.0000	 0.0000	 0.9127	 1.2000	 1.2000	 0.0000	 0.0000	 0.1213	 23.3559	 78.4224	 273.4461	 23.3559	 78.4224	 273.4461	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.5815	 0.9993	 0.0633	 2.5812	 0.0003	 0.0000	 0.0000	 0.0000	 1.1110	 13.0992	 13.0992	 0.0000	 0.0000	 0.2975	 30.1964	 79.8784	 274.4286	 30.1964	 79.8784	 274.4286	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	2.7470	 0.8273	 0.0636	 2.7504	 0.0037	 0.0000	 -0.0397	 0.0327	 0.9155	 10.4760	 9.0744	 1.4016	 0.0000	 0.2975	 30.2152	 84.7879	 276.3384	 30.2152	 84.7879	 276.3384	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.2336	 0.0407	 0.0642	 0.0384	 0.2404	 0.0000	 -0.0547	 0.0096	 0.3640	 0.0744	 0.0435	 0.0309	 0.0000	 0.0050	 27.2449	 84.9157	 279.2092	 27.2449	 84.9157	 279.2092	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.8427	 0.0000	 0.0648	 0.0050	 0.8377	 0.0000	 0.0000	 0.0000	 0.9173	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8453	 83.2259	 281.3962	 25.8453	 83.2259	 281.3962	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.8543	 0.0000	 0.0652	 0.0000	 0.8543	 0.0000	 0.0000	 0.0000	 0.9245	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9748	 81.6022	 282.9709	 24.9748	 81.6022	 282.9709	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	3.0515	 0.3742	 0.0656	 3.0500	 0.0576	 0.0000	 -0.0544	 -0.0017	 0.9489	 7.0752	 6.5580	 0.5172	 -0.0000	 0.2975	 27.2250	 81.1120	 284.4973	 27.2250	 81.1120	 284.4973	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.9385	 0.2526	 0.0659	 1.9251	 0.0189	 0.0000	 -0.0038	 -0.0016	 0.6637	 4.4256	 4.4090	 0.0166	 0.0000	 0.2975	 27.4886	 81.4668	 286.0475	 27.4886	 81.4668	 286.0475	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.5545	 0.1335	 0.0663	 1.4957	 0.0768	 0.0000	 -0.0386	 0.0206	 0.4165	 2.8008	 2.3566	 0.4442	 -0.0000	 0.2975	 26.8989	 81.5123	 287.6383	 26.8989	 81.5123	 287.6383	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.4568	 1.0060	 0.0667	 0.4776	 0.0000	 0.0000	 -0.0241	 0.0033	 0.7830	 10.0008	 8.2651	 1.7357	 0.0000	 0.2975	 30.7667	 84.3027	 289.4515	 30.7667	 84.3027	 289.4515	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.2310	 0.4282	 0.0672	 1.2310	 0.0000	 0.0000	 0.0000	 0.0000	 0.4398	 5.0760	 5.0760	 0.0000	 0.0000	 0.2975	 28.9208	 86.2779	 292.6717	 28.9208	 86.2779	 292.6717	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.3289	 0.0300	 0.0680	 0.0717	 0.2835	 0.0000	 -0.0257	 -0.0005	 0.3481	 0.0240	 0.0233	 0.0007	 0.0000	 0.0014	 26.8198	 85.1000	 295.8439	 26.8198	 85.1000	 295.8439	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.7851	 0.0000	 0.0686	 0.0014	 0.7837	 0.0000	 0.0000	 0.0000	 0.8963	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6147	 83.2211	 298.0756	 25.6147	 83.2211	 298.0756	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.7596	 0.0000	 0.0691	 0.0000	 0.7596	 0.0000	 0.0000	 0.0000	 0.9033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8296	 81.5785	 299.6746	 24.8296	 81.5785	 299.6746	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	1.0624	 0.0000	 0.0694	 0.0000	 1.0624	 0.0000	 0.0000	 0.0000	 1.1486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1778	 80.0553	 300.7178	 24.1778	 80.0553	 300.7178	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.3471	 0.0000	 0.0696	 0.0000	 1.3471	 0.0000	 0.0000	 0.0000	 1.4970	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5877	 78.6191	 301.3273	 23.5877	 78.6191	 301.3273	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.2955	 0.0000	 0.0697	 0.0000	 1.2955	 0.0000	 0.0000	 0.0000	 1.4349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0893	 77.3653	 301.7144	 23.0893	 77.3653	 301.7144	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	1.1638	 0.0000	 0.0698	 0.0000	 1.1638	 0.0000	 0.0000	 0.0000	 1.2727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6708	 76.2857	 301.9789	 22.6708	 76.2857	 301.9789	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	1.2159	 0.0000	 0.0698	 0.0000	 1.2159	 0.0000	 0.0000	 0.0000	 1.3475	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2776	 75.2763	 302.0959	 22.2776	 75.2763	 302.0959	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.3315	 0.0000	 0.0698	 0.2357	 1.0958	 0.0000	 0.0000	 0.0000	 1.2932	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0139	 21.9365	 74.3891	 302.1586	 21.9365	 74.3891	 302.1586	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.7642	 0.0081	 0.0698	 1.0592	 0.7049	 0.0000	 0.0000	 0.0000	 1.2492	 1.2744	 1.2744	 0.0000	 -0.0000	 0.1314	 21.7823	 73.7203	 302.2963	 21.7823	 73.7203	 302.2963	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.2247	 0.0000	 0.0699	 0.7279	 0.4968	 0.0000	 0.0000	 0.0000	 0.8334	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0779	 21.5933	 73.1770	 302.4620	 21.5933	 73.1770	 302.4620	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.4966	 0.0182	 0.0699	 1.1643	 0.3323	 0.0000	 0.0000	 0.0000	 0.7666	 1.5240	 1.5240	 0.0000	 0.0000	 0.2134	 21.6466	 72.7369	 302.6525	 21.6466	 72.7369	 302.6525	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	4.2949	 1.4408	 0.0700	 4.0172	 0.2777	 0.0000	 0.0000	 0.0000	 1.5252	 20.1000	 20.1000	 0.0000	 0.0000	 0.3263	 31.7025	 76.5968	 302.9182	 31.7025	 76.5968	 302.9182	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.2949	 0.9775	 0.0701	 2.2949	 0.0000	 0.0000	 0.0000	 0.0000	 0.8500	 11.5512	 11.5512	 0.0000	 0.0000	 0.3263	 30.7238	 84.2549	 304.4475	 30.7238	 84.2549	 304.4475	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.6359	 0.0386	 0.0706	 0.0780	 0.5955	 0.0000	 -0.0407	 0.0032	 0.7717	 0.0744	 0.0582	 0.0162	 -0.0000	 0.0065	 27.2748	 84.7353	 307.0652	 27.2748	 84.7353	 307.0652	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	1.0429	 0.0000	 0.0712	 0.0065	 1.0364	 0.0000	 0.0000	 0.0000	 1.1387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8282	 83.0390	 309.1005	 25.8282	 83.0390	 309.1005	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.7852	 0.0102	 0.0716	 1.0413	 0.7438	 0.0000	 0.0000	 0.0000	 1.3119	 1.2744	 1.2744	 0.0000	 -0.0000	 0.1313	 25.0544	 81.5201	 310.6693	 25.0544	 81.5201	 310.6693	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	3.2622	 1.0710	 0.0720	 3.2434	 0.0188	 0.0000	 0.0000	 0.0000	 1.2644	 13.8000	 13.8000	 0.0000	 -0.0000	 0.3263	 30.5498	 83.4892	 312.4045	 30.5498	 83.4892	 312.4045	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	3.0184	 3.6104	 0.0728	 3.0184	 0.0000	 0.0000	 0.0000	 0.0000	 0.7411	 31.3248	 31.3248	 0.0000	 -0.0000	 0.3263	 33.7305	 97.0834	 320.2529	 33.7305	 97.0834	 320.2529	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	2.1942	 3.9659	 0.0762	 2.1942	 0.0000	 0.0000	 0.0000	 0.0000	 0.3410	 29.2992	 29.2992	 0.0000	 0.0000	 0.3263	 33.5576	 99.3471	 341.2248	 33.5576	 99.3471	 341.2248	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.5985	 4.6788	 0.0815	 1.5255	 0.0000	 0.0000	 0.0478	 0.0252	 0.2180	 32.8248	 31.0162	 1.8086	 -0.0000	 0.3142	 33.8474	 100.6635	 365.9346	 33.8474	 100.6635	 365.9346	 0.0000	 0.0000	 0.1621	 0.0000
2010	01	21	0.3350	 2.5558	 0.0868	 0.0000	 0.0000	 0.0000	 0.1904	 0.1446	 0.3067	 29.9256	 18.0743	 11.8513	 -0.0000	 0.4266	 32.9848	 98.7605	 384.3301	 32.9848	 98.7605	 384.3301	 1.0000	 6.5595	 3.2897	 8.0781
2010	01	22	0.4292	 1.0501	 0.1458	 0.0000	 0.0000	 0.0000	 0.2369	 0.1923	 0.2995	 16.5504	 8.6055	 7.9449	 0.0000	 0.0000	 30.7108	 94.1348	 398.1214	 30.7108	 94.1348	 398.1214	 1.0000	 10.7723	 4.6679	 15.1601
2010	01	23	0.1295	 0.0909	 0.3095	 0.0000	 0.0000	 0.0000	 0.0349	 0.0946	 0.4051	 4.3488	 1.7495	 2.5993	 0.0000	 0.0000	 27.7268	 89.5177	 406.0982	 27.7268	 89.5177	 406.0982	 1.0000	 12.0919	 4.8133	 18.4580
2010	01	24	0.1108	 0.0456	 0.4525	 0.0000	 0.0000	 0.0000	 0.0780	 0.0328	 0.7795	 1.3008	 0.7588	 0.5420	 -0.0000	 0.0542	 26.5549	 86.4333	 410.2758	 26.5549	 86.4333	 410.2758	 1.0000	 12.1146	 4.8642	 19.1235
2010	01	25	0.0445	 0.3977	 0.5504	 0.0000	 0.0000	 0.0000	 -0.0088	 0.0533	 0.6570	 1.8000	 1.1576	 0.6424	 -0.0000	 0.4248	 28.2707	 84.8979	 412.8800	 28.2707	 84.8979	 412.8800	 1.0000	 11.5036	 2.8154	 18.8244
2010	01	26	0.3655	 0.9245	 0.6288	 0.4797	 0.0000	 0.0000	 -0.0818	 -0.0324	 0.6619	 0.6000	 0.6000	 0.0000	 -0.0000	 0.1216	 30.1637	 87.2381	 415.4028	 30.1637	 87.2381	 415.4028	 1.0000	 8.2824	 0.0000	 13.8683
2010	01	27	0.1229	 1.0109	 0.7423	 0.1216	 0.0000	 0.0000	 0.0000	 0.0012	 1.0802	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.0700	 90.1320	 419.4532	 30.0700	 90.1320	 419.4532	 1.0000	 3.1109	 0.0000	 5.2634
2010	01	28	0.3966	 0.6247	 0.9311	 0.0000	 0.3878	 0.0000	 0.0000	 0.0088	 1.2977	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.8983	 89.6733	 424.3946	 28.8983	 89.6733	 424.3946	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.5069	 0.0452	 1.1304	 1.0226	 0.5076	 0.0000	 -0.0199	 -0.0034	 0.8860	 1.5744	 1.5617	 0.0127	 0.0000	 0.1786	 26.8314	 86.8613	 427.9868	 26.8314	 86.8613	 427.9868	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.5189	 0.0186	 1.2590	 0.9115	 0.6075	 0.0000	 0.0000	 0.0000	 1.1741	 1.0512	 1.0512	 0.0000	 -0.0000	 0.1452	 25.7566	 84.4433	 429.7679	 25.7566	 84.4433	 429.7679	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.8637	 0.0190	 1.3199	 0.0438	 0.8585	 0.0000	 -0.0398	 0.0012	 1.0083	 0.0504	 0.0365	 0.0139	 -0.0000	 0.0035	 25.0482	 82.4702	 430.4389	 25.0482	 82.4702	 430.4389	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.1135	 0.0000	 1.3363	 0.0035	 1.1100	 0.0000	 0.0000	 0.0000	 1.2381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3395	 80.7616	 430.4098	 24.3395	 80.7616	 430.4098	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.2030	 0.0000	 1.3235	 0.0000	 1.2030	 0.0000	 0.0000	 0.0000	 1.3413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7521	 79.2727	 429.9596	 23.7521	 79.2727	 429.9596	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.2437	 0.0000	 1.2933	 0.0000	 1.2437	 0.0000	 0.0000	 0.0000	 1.5103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2440	 77.9572	 429.2462	 23.2440	 77.9572	 429.2462	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	3.0370	 0.2905	 1.2633	 2.9692	 0.0678	 0.0000	 0.0000	 0.0000	 1.2616	 6.5256	 6.5256	 0.0000	 -0.0000	 0.3725	 25.6456	 77.5175	 428.8467	 25.6456	 77.5175	 428.8467	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.7694	 0.8446	 1.2446	 2.7694	 0.0000	 0.0000	 0.0000	 0.0000	 0.9604	 11.4240	 11.4240	 0.0000	 -0.0000	 0.3725	 30.0399	 79.9420	 428.5933	 30.0399	 79.9420	 428.5933	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.6661	 0.9533	 1.2521	 1.6661	 0.0000	 0.0000	 0.0000	 0.0000	 0.6810	 10.5240	 10.5240	 0.0000	 0.0000	 0.3725	 30.5923	 85.2299	 429.4055	 30.5923	 85.2299	 429.4055	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.5829	 0.2133	 1.3319	 1.5819	 0.0010	 0.0000	 0.0000	 0.0000	 0.3917	 3.4992	 3.4992	 0.0000	 0.0000	 0.3725	 28.0430	 86.0191	 431.5367	 28.0430	 86.0191	 431.5367	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.7324	 0.0760	 1.4353	 0.4569	 0.2772	 0.0000	 -0.0297	 0.0280	 0.5597	 1.0248	 0.7577	 0.2671	 -0.0000	 0.2366	 26.7214	 84.6684	 433.1259	 26.7214	 84.6684	 433.1259	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.3461	 0.0255	 1.5028	 1.0558	 0.2941	 0.0000	 -0.0030	 -0.0007	 0.6856	 1.2744	 1.2492	 0.0252	 -0.0000	 0.2141	 25.7907	 83.1472	 434.0003	 25.7907	 83.1472	 434.0003	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.6863	 0.0351	 1.5332	 0.1487	 0.5431	 0.0000	 -0.0212	 0.0157	 0.7931	 0.3744	 0.2550	 0.1194	 -0.0000	 0.0938	 25.2513	 81.7055	 434.2215	 25.2513	 81.7055	 434.2215	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	1.1238	 0.0000	 1.5299	 0.0938	 1.0300	 0.0000	 0.0000	 0.0000	 1.2135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5106	 80.2504	 433.8574	 24.5106	 80.2504	 433.8574	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	1.2651	 0.0000	 1.4991	 0.0000	 1.2651	 0.0000	 0.0000	 0.0000	 1.4467	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8816	 78.8624	 433.1102	 23.8816	 78.8624	 433.1102	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.6782	 0.0000	 1.4492	 0.0000	 1.6782	 0.0000	 0.0000	 0.0000	 1.9109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2690	 77.4544	 432.0033	 23.2690	 77.4544	 432.0033	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.9174	 0.0000	 1.3842	 0.0000	 1.9174	 0.0000	 0.0000	 0.0000	 2.1610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6797	 76.0787	 430.6667	 22.6797	 76.0787	 430.6667	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	2.0442	 0.0000	 1.3113	 0.0000	 2.0442	 0.0000	 0.0000	 0.0000	 2.3769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1154	 74.7584	 429.1958	 22.1154	 74.7584	 429.1958	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	2.0808	 0.0000	 1.2356	 0.0000	 2.0808	 0.0000	 0.0000	 0.0000	 2.3113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5798	 73.5096	 427.6637	 21.5798	 73.5096	 427.6637	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	2.2379	 0.0000	 1.1592	 0.0000	 2.2379	 0.0000	 0.0000	 0.0000	 2.4304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0369	 72.2660	 426.0531	 21.0369	 72.2660	 426.0531	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	2.2799	 0.0000	 1.0829	 0.0000	 2.2799	 0.0000	 0.0000	 0.0000	 2.6002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5044	 71.0630	 424.4259	 20.5044	 71.0630	 424.4259	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	2.1681	 0.0000	 1.0168	 0.8531	 1.3150	 0.0000	 0.0000	 0.0000	 2.0363	 0.9744	 0.9744	 0.0000	 -0.0000	 0.1213	 20.1888	 70.3003	 423.1724	 20.1888	 70.3003	 423.1724	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	2.5844	 0.0845	 0.9683	 2.2189	 0.3655	 0.0000	 0.0000	 0.0000	 1.3411	 3.5760	 3.5760	 0.0000	 -0.0000	 0.3725	 21.0856	 69.9687	 422.2948	 21.0856	 69.9687	 422.2948	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	3.0420	 0.7253	 0.9333	 3.0420	 0.0000	 0.0000	 0.0000	 0.0000	 1.0458	 11.9256	 11.9256	 0.0000	 -0.0000	 0.3725	 28.3729	 70.6154	 421.5858	 28.3729	 70.6154	 421.5858	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	0.9592	 0.4274	 0.9053	 0.7882	 0.0000	 0.0000	 0.0238	 0.1472	 0.7637	 6.0504	 3.2365	 2.8139	 -0.0000	 0.0212	 29.2428	 73.7755	 420.9990	 29.2428	 73.7755	 420.9990	 1.0000	 0.0121	 0.6531	 0.0135
2010	02	23	2.4604	 2.2979	 0.8893	 2.5456	 0.0000	 0.0000	 -0.0921	 0.0069	 1.5892	 23.7000	 15.8000	 7.9000	 0.0000	 0.3725	 33.0832	 87.9226	 421.3793	 33.0832	 87.9226	 421.3793	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	2.6752	 1.9499	 1.0449	 2.6752	 0.0000	 0.0000	 0.0000	 0.0000	 0.9760	 17.9496	 17.9496	 0.0000	 -0.0000	 0.3725	 31.9898	 93.8812	 428.7937	 31.9898	 93.8812	 428.7937	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.3445	 0.1612	 1.4581	 0.9828	 0.3701	 0.0000	 -0.0231	 0.0148	 1.1333	 2.2752	 1.7979	 0.4773	 -0.0000	 0.3725	 27.8947	 90.0429	 436.0385	 27.8947	 90.0429	 436.0385	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	4.3773	 2.1533	 1.7823	 4.2422	 0.1350	 0.0000	 0.0000	 0.0000	 1.6849	 21.5760	 21.5760	 0.0000	 0.0000	 0.3725	 32.2259	 93.2865	 441.7269	 32.2259	 93.2865	 441.7269	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	2.5220	 1.4766	 2.2622	 2.5220	 0.0000	 0.0000	 0.0000	 0.0000	 1.4347	 13.8744	 13.8744	 0.0000	 -0.0000	 0.3725	 31.2173	 93.4019	 450.2336	 31.2173	 93.4019	 450.2336	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9575	 0.0225	 2.7834	 0.6394	 0.3189	 0.0000	 -0.0006	 -0.0002	 0.8388	 0.6504	 0.6454	 0.0050	 -0.0000	 0.2048	 27.2936	 89.3047	 455.3091	 27.2936	 89.3047	 455.3091	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	2.1884	 0.0057	 3.0042	 0.9686	 1.2197	 0.0000	 0.0000	 0.0000	 1.8796	 0.9240	 0.9240	 0.0000	 -0.0000	 0.1089	 25.8342	 85.7032	 456.1917	 25.8342	 85.7032	 456.1917	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	4.3295	 0.7542	 3.0229	 4.3252	 0.0043	 0.0000	 0.0000	 0.0000	 2.2548	 11.6496	 11.6496	 0.0000	 -0.0000	 0.4450	 29.3285	 85.3689	 456.2387	 29.3285	 85.3689	 456.2387	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	2.8022	 2.1198	 3.0718	 2.8022	 0.0000	 0.0000	 0.0000	 0.0000	 0.9627	 20.4000	 20.4000	 0.0000	 -0.0000	 0.4450	 32.3926	 92.4448	 458.5047	 32.3926	 92.4448	 458.5047	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.8727	 0.7531	 3.4336	 1.7304	 0.0000	 0.0000	 0.0205	 0.1219	 1.0154	 8.1240	 5.6603	 2.4637	 0.0000	 0.0000	 29.8492	 91.5533	 463.7898	 29.8492	 91.5533	 463.7898	 0.0000	 0.0000	 0.6595	 0.0000
2010	03	05	0.3979	 0.0838	 3.7800	 0.0453	 0.3726	 0.0000	 -0.0338	 0.0137	 0.7826	 0.1008	 0.0615	 0.0393	 -0.0000	 0.0162	 27.3206	 88.2180	 466.1360	 27.3206	 88.2180	 466.1360	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.3205	 0.0103	 3.8562	 0.0355	 1.3507	 0.0000	 -0.0638	 -0.0020	 1.4873	 0.0504	 0.0470	 0.0034	 -0.0000	 0.0030	 25.8566	 85.0967	 465.5979	 25.8566	 85.0967	 465.5979	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.7235	 0.0135	 3.7448	 0.1946	 1.5571	 0.0000	 -0.0302	 0.0020	 1.8941	 0.3504	 0.2899	 0.0605	 -0.0000	 0.0554	 24.9480	 82.6683	 463.7511	 24.9480	 82.6683	 463.7511	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	3.1490	 0.1045	 3.5713	 2.4700	 0.6683	 0.0000	 0.0108	 0.0000	 1.8741	 3.9504	 3.9204	 0.0300	 -0.0000	 0.0000	 25.1461	 81.1989	 461.7380	 25.1461	 81.1989	 461.7380	 0.0000	 0.0000	 0.4653	 0.0000
2010	03	09	1.6637	 0.3113	 3.3997	 1.3252	 0.0017	 0.0000	 0.0923	 0.2444	 0.9965	 5.0256	 2.7193	 2.3063	 0.0000	 0.0448	 27.0795	 80.6385	 459.8343	 27.0795	 80.6385	 459.8343	 1.0000	 0.0052	 0.5963	 0.0059
2010	03	10	1.4695	 0.0941	 3.2399	 1.0316	 0.4341	 0.0000	 -0.0315	 0.0354	 1.3497	 1.6248	 1.0245	 0.6003	 -0.0000	 0.0000	 26.4452	 80.4208	 457.8707	 26.4452	 80.4208	 457.8707	 0.0000	 0.0000	 0.2839	 0.0000
2010	03	11	1.2768	 0.0230	 3.0725	 0.0000	 1.2292	 0.0000	 0.0000	 0.0475	 1.3329	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4686	 79.5231	 455.6567	 25.4686	 79.5231	 455.6567	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	2.5156	 2.3477	 2.9241	 2.5487	 0.0002	 0.0000	 -0.0434	 0.0102	 2.3676	 24.4752	 21.2888	 3.1864	 0.0000	 0.4450	 32.9911	 89.0156	 454.8844	 32.9911	 89.0156	 454.8844	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	3.0912	 1.4381	 3.0732	 3.1077	 0.0000	 0.0000	 -0.0363	 0.0198	 2.1814	 14.5248	 11.2191	 3.3057	 0.0000	 0.4450	 31.2852	 92.9072	 459.6210	 31.2852	 92.9072	 459.6210	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	2.1046	 0.0000	 3.4752	 0.4450	 1.6596	 0.0000	 0.0000	 0.0000	 1.8954	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0738	 88.6541	 462.9507	 27.0738	 88.6541	 462.9507	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	2.5530	 0.0000	 3.5774	 0.0000	 2.5530	 0.0000	 0.0000	 0.0000	 2.7121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4521	 84.7960	 462.3001	 25.4521	 84.7960	 462.3001	 0.0000	 0.0000	 0.0000	 0.0000
