# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	29	0.4524	 0.6129	 0.0601	 0.0000	 0.0000	 0.0000	 0.0000	 0.4524	 2.6677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5803	 76.7588	 253.4218	 26.5803	 76.7588	 253.4218	 1.0000	 74.6831	 0.0000	 267.9337
2009	03	30	0.3996	 0.4525	 0.0608	 0.0000	 0.0000	 0.0000	 0.0000	 0.3996	 2.1861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0057	 77.4934	 257.1739	 26.0057	 77.4934	 257.1739	 1.0000	 73.3377	 0.0000	 263.1089
2009	03	31	0.1211	 1.5647	 0.0618	 0.0000	 0.0000	 0.0000	 0.0000	 0.1211	 1.9313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7794	 83.3556	 263.1354	 26.7794	 83.3556	 263.1354	 1.0000	 69.3389	 0.0000	 248.7638
2009	04	01	0.3193	 0.4088	 0.0637	 0.0000	 0.0000	 0.0000	 0.0000	 0.3193	 2.0319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9282	 79.9558	 270.7096	 25.9282	 79.9558	 270.7096	 1.0000	 68.1913	 0.0000	 244.6487
2009	04	02	0.3693	 0.8069	 0.0652	 0.0000	 0.0000	 0.0000	 0.0000	 0.3693	 2.6345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7402	 80.2920	 276.2324	 26.7402	 80.2920	 276.2324	 1.0000	 65.9853	 0.0000	 236.7365
2009	04	03	0.9259	 0.1735	 0.0665	 0.0000	 0.0000	 0.0000	 0.0000	 0.9259	 2.0070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8802	 78.1011	 281.7129	 24.8802	 78.1011	 281.7129	 1.0000	 65.2613	 0.0000	 234.1409
2009	04	04	0.6580	 0.0000	 0.0676	 0.0000	 0.0000	 0.0000	 0.0000	 0.6580	 0.5236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2246	 75.8734	 285.5287	 23.2246	 75.8734	 285.5287	 1.0000	 65.0778	 0.0000	 233.4829
2009	04	05	0.4161	 0.0211	 0.0684	 0.0000	 0.0000	 0.0000	 0.0000	 0.4161	 1.5461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5552	 74.0137	 288.1932	 22.5552	 74.0137	 288.1932	 1.0000	 64.8988	 0.0000	 232.8417
2009	04	06	0.3078	 0.4735	 0.0689	 0.0000	 0.0000	 0.0000	 0.0000	 0.3078	 2.5488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4069	 73.6298	 290.2425	 25.4069	 73.6298	 290.2425	 1.0000	 63.4022	 0.0000	 227.4745
2009	04	07	2.2898	 1.4767	 0.0695	 2.0901	 0.0000	 0.0000	 0.0088	 0.1909	 3.0405	 12.0504	 7.7923	 4.2581	 -0.0000	 0.0000	 28.4281	 80.4163	 293.1300	 28.4281	 80.4163	 293.1300	 1.0000	 60.5529	 0.7823	 222.2114
2009	04	08	2.6776	 0.6036	 0.0706	 1.9461	 0.0000	 0.0000	 0.1403	 0.5911	 2.2835	 14.6256	 7.9703	 6.6553	 -0.0000	 0.0000	 27.1742	 80.2404	 299.4802	 27.1742	 80.2404	 299.4802	 1.0000	 61.2765	 1.5954	 227.7516
2009	04	09	0.4500	 0.0000	 0.0721	 0.0000	 0.0000	 0.0000	 0.1405	 0.3095	 0.1664	 8.9760	 0.0000	 8.9760	 -0.0000	 0.0000	 23.9224	 77.8782	 305.0222	 23.9224	 77.8782	 305.0222	 1.0000	 62.6712	 3.7632	 234.1099
2009	04	10	0.3097	 0.0000	 0.0731	 0.0000	 0.0000	 0.0000	 0.2091	 0.1006	 0.5761	 3.5256	 0.8485	 2.6771	 -0.0000	 0.0000	 22.7798	 75.3994	 308.5704	 22.7798	 75.3994	 308.5704	 1.0000	 63.0884	 4.5311	 236.5580
2009	04	11	0.3798	 0.0000	 0.0739	 0.0000	 0.0000	 0.0000	 0.2579	 0.1219	 0.2465	 0.4752	 0.0764	 0.3988	 0.0000	 0.0000	 22.0869	 73.5687	 311.0202	 22.0869	 73.5687	 311.0202	 1.0000	 62.9034	 4.3601	 236.8243
2009	04	12	0.0309	 0.0000	 0.0744	 0.0000	 0.0000	 0.0000	 -0.0341	 0.0650	 2.5884	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5928	 72.1531	 312.8555	 21.5928	 72.1531	 312.8555	 1.0000	 63.3919	 2.4899	 238.6637
2009	04	13	0.5847	 0.0000	 0.0748	 0.5276	 0.0000	 0.0000	 -0.0542	 0.1113	 3.1125	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2105	 71.0098	 314.3064	 21.2105	 71.0098	 314.3064	 1.0000	 63.2491	 0.0000	 240.5689
2009	04	14	0.8216	 0.0418	 0.0751	 0.0504	 0.0000	 0.0000	 -0.0286	 0.7998	 1.9856	 0.1008	 0.0555	 0.0453	 -0.0000	 0.0000	 21.3297	 70.0759	 315.4968	 21.3297	 70.0759	 315.4968	 1.0000	 62.7931	 0.0000	 239.3555
2009	04	15	0.5781	 0.0000	 0.0753	 0.0141	 0.0000	 0.0000	 0.0294	 0.5346	 0.5859	 0.0504	 0.0162	 0.0342	 0.0000	 0.0000	 20.9933	 69.3239	 316.5098	 20.9933	 69.3239	 316.5098	 1.0000	 62.5145	 0.0000	 238.8277
2009	04	16	0.3599	 0.0000	 0.0756	 0.0000	 0.0000	 0.0000	 0.0000	 0.3599	 0.0288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7152	 68.6472	 317.3891	 20.7152	 68.6472	 317.3891	 1.0000	 62.4202	 0.0000	 238.4679
2009	04	17	0.1627	 0.1859	 0.0757	 0.0000	 0.0000	 0.0000	 0.0000	 0.1627	 1.9182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3964	 68.1825	 318.1638	 22.3964	 68.1825	 318.1638	 1.0000	 61.7876	 0.0000	 236.0524
2009	04	18	0.3682	 0.5839	 0.0759	 0.0000	 0.0000	 0.0000	 0.0000	 0.3682	 2.9473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2670	 69.5854	 318.9336	 26.2670	 69.5854	 318.9336	 1.0000	 59.9361	 0.0000	 228.9810
2009	04	19	0.1284	 1.4600	 0.0762	 0.0000	 0.0000	 0.0000	 0.0000	 0.1284	 3.7047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0281	 78.8923	 320.9199	 28.0281	 78.8923	 320.9199	 1.0000	 56.0826	 0.0000	 214.2620
2009	04	20	-0.0102	 2.6775	 0.0773	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0102	 4.4536	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2243	 87.6804	 331.3982	 28.2243	 87.6804	 331.3982	 1.0000	 50.2689	 0.0000	 192.0548
2009	04	21	-0.0307	 3.3881	 0.0810	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0307	 4.7208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2722	 89.5289	 351.8048	 28.2722	 89.5289	 351.8048	 1.0000	 43.5301	 0.0000	 166.3134
2009	04	22	-0.0669	 3.4474	 0.1282	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0669	 5.0385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.6286	 89.8056	 373.6411	 28.6286	 89.8056	 373.6411	 1.0000	 36.7292	 0.0000	 140.3353
2009	04	23	-0.0106	 2.9695	 0.4274	 0.0477	 0.0000	 0.0000	 0.0000	 -0.0583	 4.3293	 0.0504	 0.0504	 0.0000	 0.0000	 0.0027	 28.6685	 89.1950	 393.6487	 28.6685	 89.1950	 393.6487	 1.0000	 30.7667	 0.0000	 117.5598
2009	04	24	0.7392	 1.6614	 1.0672	 0.5946	 0.0000	 0.0000	 -0.0055	 0.1501	 3.0407	 0.9000	 0.8554	 0.0446	 0.0000	 0.0000	 27.2464	 86.1024	 408.9026	 27.2464	 86.1024	 408.9026	 1.0000	 27.2726	 0.0306	 104.2248
2009	04	25	0.7208	 0.0000	 1.6923	 0.1600	 0.0000	 0.0000	 0.0969	 0.4639	 0.8213	 0.4992	 0.1976	 0.3016	 -0.0000	 0.0000	 23.9365	 79.7314	 416.8912	 23.9365	 79.7314	 416.8912	 1.0000	 27.1731	 0.0753	 103.9585
2009	04	26	0.2883	 0.2099	 1.9797	 0.0000	 0.0000	 0.0000	 0.0000	 0.2883	 1.6853	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2329	 76.7626	 419.4752	 24.2329	 76.7626	 419.4752	 1.0000	 26.5653	 0.0000	 101.6442
2009	04	27	0.3446	 0.6104	 2.0909	 0.0000	 0.0000	 0.0000	 0.0000	 0.3446	 2.5065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1169	 76.9446	 420.7927	 26.1169	 76.9446	 420.7927	 1.0000	 24.8836	 0.0000	 95.2149
2009	04	28	0.6268	 0.4712	 2.1901	 0.0000	 0.0000	 0.0000	 0.0000	 0.6268	 2.1946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9089	 77.4239	 422.4495	 25.9089	 77.4239	 422.4495	 1.0000	 23.5190	 0.0000	 89.9986
2009	04	29	0.3931	 0.5231	 2.3144	 0.0000	 0.0000	 0.0000	 0.0000	 0.3931	 1.7205	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9205	 77.8157	 424.2574	 25.9205	 77.8157	 424.2574	 1.0000	 22.0952	 0.0000	 84.5566
2009	04	30	1.3893	 0.6309	 2.4539	 1.2674	 0.0000	 0.0000	 -0.0208	 0.1427	 2.2170	 3.1248	 1.9530	 1.1718	 -0.0000	 0.5276	 27.0019	 77.9180	 426.0620	 27.0019	 77.9180	 426.0620	 1.0000	 20.7316	 0.0000	 79.6915
2009	05	01	2.9810	 11.7640	 3.4639	 2.9903	 0.0000	 0.0000	 0.0000	 -0.0093	 2.6843	 57.6000	 57.6000	 0.0000	 0.0000	 0.5546	 32.7785	 97.0784	 463.4492	 32.7785	 97.0784	 463.4492	 1.0000	 14.7497	 0.0000	 56.7313
2009	05	02	1.9060	 7.1551	 7.5841	 1.8507	 0.0000	 0.0000	 0.0005	 0.0548	 2.6126	 37.1256	 30.7660	 6.3596	 0.0000	 0.5546	 31.3447	 106.9399	 483.4875	 31.3447	 106.9399	 483.4875	 1.0000	 12.4170	 0.0000	 48.7456
2009	05	03	1.5335	 2.2185	 8.6440	 1.5194	 0.0000	 0.0000	 0.0000	 0.0141	 1.7658	 1.6752	 1.6752	 0.0000	 0.0000	 0.3148	 27.9986	 110.6488	 483.4875	 27.9986	 110.6488	 483.4875	 1.0000	 9.6479	 0.0000	 37.9018
2009	05	04	0.3511	 1.5194	 8.6440	 0.3090	 0.0000	 0.0000	 -0.0332	 0.0752	 1.6250	 0.7008	 0.4830	 0.2178	 -0.0000	 0.1642	 27.0178	 109.2852	 483.4875	 27.0178	 109.2852	 483.4875	 1.0000	 7.7755	 0.0000	 30.5831
2009	05	05	0.5952	 1.7318	 8.6440	 0.2327	 0.3836	 0.0000	 0.0000	 -0.0211	 2.1646	 0.0744	 0.0744	 0.0000	 0.0000	 0.0059	 26.5830	 108.7901	 483.4875	 26.5830	 108.7901	 483.4875	 0.5306	 5.2754	 0.0000	 20.7747
2009	05	06	1.7789	 1.3207	 8.6440	 0.0059	 1.7583	 0.0000	 0.0000	 0.0146	 3.6556	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4405	 106.5533	 483.4875	 25.4405	 106.5533	 483.4875	 0.5306	 3.1530	 0.0000	 12.4165
2009	05	07	2.1741	 1.7564	 8.6440	 0.0000	 2.1587	 0.0000	 0.0000	 0.0154	 4.4744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0099	 104.4195	 483.4875	 25.0099	 104.4195	 483.4875	 0.5306	 0.6110	 0.0000	 2.4063
2009	05	08	3.9182	 0.4487	 8.6440	 0.0000	 3.9226	 0.0000	 0.0000	 -0.0044	 4.8444	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6276	 96.1973	 483.4875	 22.6276	 96.1973	 483.4875	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	4.6521	 0.0000	 8.5620	 0.0000	 4.6521	 0.0000	 0.0000	 0.0000	 4.9674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9177	 86.4964	 481.6841	 20.9177	 86.4964	 481.6841	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	4.7310	 0.0000	 8.1949	 0.0000	 4.7310	 0.0000	 0.0000	 0.0000	 5.0656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7063	 78.0428	 478.4233	 19.7063	 78.0428	 478.4233	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	4.8233	 0.0000	 7.6425	 0.0000	 4.8233	 0.0000	 0.0000	 0.0000	 5.0308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6352	 72.5226	 472.5489	 18.6352	 72.5226	 472.5489	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	4.6214	 0.0000	 6.7904	 0.0000	 4.6214	 0.0000	 0.0000	 0.0000	 4.8095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6816	 69.0665	 465.5467	 17.6816	 69.0665	 465.5467	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	4.5233	 0.0000	 5.9438	 0.0000	 4.5233	 0.0000	 0.0000	 0.0000	 4.7215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8433	 66.2864	 458.6980	 16.8433	 66.2864	 458.6980	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	4.0978	 0.0000	 5.1962	 0.0000	 4.0978	 0.0000	 0.0000	 0.0000	 4.2484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1533	 63.9775	 452.4029	 16.1533	 63.9775	 452.4029	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	4.7473	 0.0000	 4.5388	 0.0000	 4.7473	 0.0000	 0.0000	 0.0000	 5.0070	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4228	 61.5361	 446.2887	 15.4228	 61.5361	 446.2887	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	5.3431	 0.0000	 3.9464	 0.0000	 5.3431	 0.0000	 0.0000	 0.0000	 5.6665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6658	 58.9205	 440.3718	 14.6658	 58.9205	 440.3718	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	5.5232	 0.0000	 3.4184	 0.0000	 5.5232	 0.0000	 0.0000	 0.0000	 6.2376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9471	 56.2711	 434.7984	 13.9471	 56.2711	 434.7984	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	5.3721	 0.0000	 2.9640	 0.0230	 5.3491	 0.0000	 0.0000	 0.0000	 5.7277	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.2635	 53.7433	 429.6967	 13.2635	 53.7433	 429.6967	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	6.1451	 0.0000	 2.5622	 0.0010	 6.1441	 0.0000	 0.0000	 0.0000	 6.6948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5089	 50.8619	 424.6264	 12.5089	 50.8619	 424.6264	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	4.9995	 0.0000	 2.2145	 0.0000	 4.9995	 0.0000	 0.0000	 0.0000	 5.5330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9715	 48.4941	 420.3175	 11.9715	 48.4941	 420.3175	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	4.7189	 0.0000	 1.9334	 0.0000	 4.7189	 0.0000	 0.0000	 0.0000	 5.4315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.3946	 46.3111	 416.4253	 11.3946	 46.3111	 416.4253	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	4.5061	 0.0000	 1.6934	 0.0000	 4.5061	 0.0000	 0.0000	 0.0000	 5.4066	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9979	 44.1880	 412.7455	 10.9979	 44.1880	 412.7455	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	4.3119	 0.0000	 1.4820	 0.0000	 4.3119	 0.0000	 0.0000	 0.0000	 5.3676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.6787	 42.1773	 409.2815	 10.6787	 42.1773	 409.2815	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	4.0881	 0.0000	 1.2965	 0.0000	 4.0881	 0.0000	 0.0000	 0.0000	 5.2609	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4146	 40.3008	 406.0375	 10.4146	 40.3008	 406.0375	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	4.0253	 0.0000	 1.1337	 0.0000	 4.0253	 0.0000	 0.0000	 0.0000	 5.3303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1736	 38.4741	 402.9462	 10.1736	 38.4741	 402.9462	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	3.9672	 0.0000	 0.9891	 0.0000	 3.9672	 0.0000	 0.0000	 0.0000	 5.4026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.9720	 36.6725	 399.9932	 9.9720	 36.6725	 399.9932	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	4.1787	 0.0000	 0.8584	 0.0000	 4.1787	 0.0000	 0.0000	 0.0000	 5.8429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7952	 34.7656	 397.0397	 9.7952	 34.7656	 397.0397	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	3.6357	 0.0000	 0.7532	 1.2039	 2.4318	 0.0000	 0.0000	 0.0000	 4.6590	 1.3752	 1.3752	 0.0000	 0.0000	 0.1713	 9.7514	 33.7763	 394.8879	 9.7514	 33.7763	 394.8879	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	3.5455	 0.0000	 0.6699	 0.9649	 2.5806	 0.0000	 0.0000	 0.0000	 4.9867	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0824	 9.7212	 32.8204	 392.6235	 9.7212	 32.8204	 392.6235	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	3.8950	 0.0000	 0.5957	 1.9742	 1.9208	 0.0000	 0.0000	 0.0000	 4.6683	 2.1240	 2.1240	 0.0000	 -0.0000	 0.2322	 9.7067	 32.1936	 390.7483	 9.7067	 32.1936	 390.7483	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	3.5167	 0.0000	 0.5320	 1.3913	 2.1254	 0.0000	 0.0000	 0.0000	 4.8348	 1.3008	 1.3008	 0.0000	 -0.0000	 0.1417	 9.6926	 31.5091	 388.7894	 9.6926	 31.5091	 388.7894	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.5274	 0.0000	 0.4685	 0.1898	 2.3376	 0.0000	 0.0000	 0.0000	 4.6289	 0.0504	 0.0504	 0.0000	 0.0000	 0.0023	 9.6787	 30.8391	 386.6672	 9.6787	 30.8391	 386.6672	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.5416	 0.0000	 0.4051	 0.0023	 2.5393	 0.0000	 0.0000	 0.0000	 5.2720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 30.2534	 384.3176	 9.6697	 30.2534	 384.3176	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	1.8142	 0.0000	 0.3521	 0.1301	 1.6842	 0.0000	 0.0000	 0.0000	 3.5526	 0.1488	 0.1488	 0.0000	 0.0000	 0.0187	 9.6697	 29.8214	 382.7133	 9.6697	 29.8214	 382.7133	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	5.1898	 0.1548	 0.3263	 5.1090	 0.0752	 0.0000	 0.0037	 0.0019	 3.3997	 10.6008	 10.5699	 0.0309	 -0.0000	 0.5581	 14.4412	 29.8161	 382.3376	 14.4412	 29.8161	 382.3376	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	4.6375	 0.2119	 0.3174	 4.3484	 0.1181	 0.0000	 0.0582	 0.1128	 3.5587	 10.4256	 8.4394	 1.9862	 -0.0000	 0.5581	 20.0503	 29.8553	 381.9481	 20.0503	 29.8553	 381.9481	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	2.1435	 0.1015	 0.3091	 1.9134	 0.0257	 0.0000	 0.0616	 0.1428	 1.1821	 4.7256	 3.1109	 1.6147	 0.0000	 0.5482	 22.1413	 30.2191	 381.6234	 22.1413	 30.2191	 381.6234	 0.0000	 0.0000	 0.0514	 0.0000
2009	06	07	1.5659	 0.0367	 0.2981	 0.7183	 0.7386	 0.0000	 0.0235	 0.0855	 1.6857	 1.3512	 1.0337	 0.3175	 0.0000	 0.0000	 22.0982	 30.8183	 380.8889	 22.0982	 30.8183	 380.8889	 0.0000	 0.0000	 0.2286	 0.0000
2009	06	08	2.3681	 0.0005	 0.2755	 0.0000	 2.1506	 0.0000	 0.0000	 0.2174	 3.3153	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0627	 30.9242	 379.4030	 21.0627	 30.9242	 379.4030	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.6101	 0.0000	 0.2440	 0.0000	 2.6101	 0.0000	 0.0000	 0.0000	 4.0087	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0871	 30.7626	 377.6861	 20.0871	 30.7626	 377.6861	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.5777	 0.0000	 0.2133	 0.0000	 2.5777	 0.0000	 0.0000	 0.0000	 3.9851	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2209	 30.5218	 376.0022	 19.2209	 30.5218	 376.0022	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.2191	 0.0000	 0.1878	 0.0000	 2.2191	 0.0000	 0.0000	 0.0000	 3.5136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4943	 30.3290	 374.5147	 18.4943	 30.3290	 374.5147	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.2793	 0.0081	 0.1687	 0.6497	 1.6487	 0.0000	 -0.0200	 0.0009	 3.0799	 0.9744	 0.9575	 0.0169	 -0.0000	 0.1270	 18.1662	 30.1791	 373.3840	 18.1662	 30.1791	 373.3840	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	2.4841	 0.0000	 0.1551	 1.1371	 1.3470	 0.0000	 0.0000	 0.0000	 2.7613	 1.1496	 1.1496	 0.0000	 0.0000	 0.1395	 17.7179	 30.0879	 372.4213	 17.7179	 30.0879	 372.4213	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	2.0612	 0.0073	 0.1425	 0.2545	 1.8259	 0.0000	 -0.0205	 0.0013	 3.1725	 0.3240	 0.3167	 0.0073	 0.0000	 0.0279	 17.3345	 29.9324	 371.1847	 17.3345	 29.9324	 371.1847	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.3740	 0.0000	 0.1284	 0.0279	 2.3461	 0.0000	 0.0000	 0.0000	 3.8908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6108	 29.7382	 369.6282	 16.6108	 29.7382	 369.6282	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.2209	 0.0000	 0.1153	 0.0000	 2.2209	 0.0000	 0.0000	 0.0000	 3.7659	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9348	 29.5781	 368.1281	 15.9348	 29.5781	 368.1281	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	2.5185	 0.0000	 0.1047	 0.0000	 2.5185	 0.0000	 0.0000	 0.0000	 4.3772	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1807	 29.4266	 366.4105	 15.1807	 29.4266	 366.4105	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	2.9229	 0.0000	 0.0962	 0.0000	 2.9229	 0.0000	 0.0000	 0.0000	 5.2015	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3213	 29.2493	 364.4282	 14.3213	 29.2493	 364.4282	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	3.4702	 0.0000	 0.0899	 0.0000	 3.4702	 0.0000	 0.0000	 0.0000	 6.4635	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3481	 29.1257	 361.9647	 13.3481	 29.1257	 361.9647	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	3.1519	 0.0000	 0.0865	 0.0000	 3.1519	 0.0000	 0.0000	 0.0000	 6.1839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5485	 29.0625	 359.5892	 12.5485	 29.0625	 359.5892	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	2.3771	 0.0000	 0.0855	 0.0000	 2.3771	 0.0000	 0.0000	 0.0000	 4.8601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0104	 29.0306	 357.6966	 12.0104	 29.0306	 357.6966	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	2.7235	 0.0000	 0.0850	 0.0000	 2.7235	 0.0000	 0.0000	 0.0000	 5.6893	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.3621	 29.0093	 355.5577	 11.3621	 29.0093	 355.5577	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	2.5682	 0.0000	 0.0845	 0.0000	 2.5682	 0.0000	 0.0000	 0.0000	 5.6318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8035	 29.0093	 353.4635	 10.8035	 29.0093	 353.4635	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	2.7024	 0.0000	 0.0840	 0.0000	 2.7024	 0.0000	 0.0000	 0.0000	 6.3702	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4110	 29.0093	 351.0696	 10.4110	 29.0093	 351.0696	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	2.7585	 0.0000	 0.0834	 0.0000	 2.7585	 0.0000	 0.0000	 0.0000	 6.7982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1433	 29.0093	 348.4954	 10.1433	 29.0093	 348.4954	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	2.5747	 0.0000	 0.0828	 0.0000	 2.5747	 0.0000	 0.0000	 0.0000	 6.4676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9408	 29.0093	 346.0404	 9.9408	 29.0093	 346.0404	 0.0000	 0.0000	 0.0000	 0.0000
