# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	11	0.5159	 0.0145	 0.0476	 0.2313	 0.1550	 0.0000	 -0.0020	 0.1316	 0.6060	 0.6504	 0.3337	 0.3167	 -0.0000	 0.0000	 17.2825	 57.9289	 207.1380	 17.2825	 57.9289	 207.1380	 0.8571	 0.0413	 0.0198	 0.0374
2009	11	12	0.4945	 0.3025	 0.0477	 0.0708	 0.0000	 0.0000	 0.0245	 0.3993	 0.6884	 8.0760	 3.6970	 4.3790	 0.0000	 0.0000	 21.3060	 57.9921	 207.5242	 21.3060	 57.9921	 207.5242	 1.0000	 2.9137	 0.2023	 2.6134
2009	11	13	0.0591	 0.0000	 0.0478	 0.0000	 0.0000	 0.0000	 0.0070	 0.0520	 0.1543	 5.3760	 0.2640	 5.1120	 -0.0000	 0.0000	 20.4642	 58.3766	 207.9337	 20.4642	 58.3766	 207.9337	 1.0000	 7.6360	 0.2760	 7.8566
2009	11	14	0.0450	 0.0000	 0.0479	 0.0000	 0.0000	 0.0000	 0.0017	 0.0434	 0.1911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9050	 58.4711	 208.3505	 19.9050	 58.4711	 208.3505	 1.0000	 6.9158	 0.2743	 7.8132
2009	11	15	0.5086	 0.0000	 0.0480	 0.0000	 0.0000	 0.0000	 0.0165	 0.4920	 0.1083	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4874	 58.4341	 208.7572	 19.4874	 58.4341	 208.7572	 1.0000	 6.0418	 0.2578	 7.3212
2009	11	16	0.3459	 0.0138	 0.0480	 0.0000	 0.0000	 0.0000	 0.0143	 0.3316	 0.3546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3466	 58.3452	 209.1471	 19.3466	 58.3452	 209.1471	 1.0000	 5.2967	 0.2435	 6.7675
2009	11	17	0.2161	 0.1750	 0.0481	 0.0000	 0.0000	 0.0000	 0.0138	 0.2022	 0.6928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1418	 58.6151	 209.5244	 21.1418	 58.6151	 209.5244	 1.0000	 2.9199	 0.2297	 3.8998
2009	11	18	0.0981	 0.1628	 0.0482	 0.0000	 0.0579	 0.0000	 0.0028	 0.0373	 0.9353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8777	 59.5303	 209.9261	 21.8777	 59.5303	 209.9261	 0.5620	 1.1229	 0.2222	 1.5453
2009	11	19	0.2929	 0.0012	 0.0483	 0.0000	 0.0321	 0.0000	 0.0147	 0.2461	 0.1868	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7692	 60.0626	 210.4432	 20.7692	 60.0626	 210.4432	 0.5620	 0.9047	 0.2075	 1.2767
2009	11	20	1.0914	 0.0027	 0.0485	 0.1078	 0.0288	 0.0000	 0.0504	 0.9043	 0.1741	 0.9504	 0.3105	 0.6399	 0.0000	 0.0000	 20.1428	 60.1056	 210.9881	 20.1428	 60.1056	 210.9881	 0.5620	 0.8704	 0.2097	 1.1209
2009	11	21	0.1543	 0.0127	 0.0486	 0.0396	 0.0106	 0.0000	 0.0055	 0.0986	 0.4669	 0.5760	 0.1740	 0.4020	 0.0000	 0.0000	 19.8243	 60.0037	 211.5249	 19.8243	 60.0037	 211.5249	 1.0000	 1.0373	 0.2315	 1.3429
2009	11	22	0.0408	 0.0013	 0.0487	 0.0000	 0.0072	 0.0000	 -0.0008	 0.0344	 0.3532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4403	 59.8366	 212.0392	 19.4403	 59.8366	 212.0392	 0.5620	 0.9470	 0.2324	 1.2882
2009	11	23	0.2274	 0.0005	 0.0488	 0.0000	 0.0455	 0.0000	 0.0225	 0.1594	 0.2884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1144	 59.6020	 212.5134	 19.1144	 59.6020	 212.5134	 0.5620	 0.7980	 0.2099	 1.1202
2009	11	24	0.4499	 0.0003	 0.0489	 0.0000	 0.0293	 0.0000	 0.0346	 0.3860	 0.1194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8427	 59.3520	 212.9611	 18.8427	 59.3520	 212.9611	 0.1429	 0.4640	 0.1753	 0.7297
2009	11	25	0.1122	 0.0036	 0.0490	 0.0000	 0.0621	 0.0000	 0.0283	 0.0219	 0.1698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6592	 59.0804	 213.3682	 18.6592	 59.0804	 213.3682	 0.1429	 0.4467	 0.0764	 0.7118
2009	11	26	0.1086	 0.0055	 0.0491	 0.0000	 0.0856	 0.0000	 0.0071	 0.0160	 0.1683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5191	 58.8071	 213.7415	 18.5191	 58.8071	 213.7415	 0.0699	 0.4091	 0.0000	 0.6650
2009	11	27	0.3279	 0.0336	 0.0492	 0.0000	 0.0000	 0.0000	 0.0167	 0.3112	 0.3818	 4.6992	 1.5549	 3.1443	 -0.0000	 0.0000	 18.7910	 58.6083	 214.1108	 18.7910	 58.6083	 214.1108	 1.0000	 4.6266	 0.3793	 4.1318
2009	11	28	2.0927	 0.0000	 0.0493	 0.0000	 0.0000	 0.0000	 0.0633	 2.0295	 0.1210	 2.8992	 0.7203	 2.1789	 0.0000	 0.0000	 18.5658	 58.4339	 214.4612	 18.5658	 58.4339	 214.4612	 1.0000	 4.5907	 0.4139	 4.9037
2009	11	29	1.1644	 0.0000	 0.0494	 0.0000	 0.0000	 0.0000	 0.0229	 1.1415	 0.0181	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3690	 58.2486	 214.7939	 18.3690	 58.2486	 214.7939	 1.0000	 3.1022	 0.3911	 3.7621
2009	11	30	0.9663	 0.0000	 0.0494	 0.0000	 0.0003	 0.0000	 0.0177	 0.9483	 0.0355	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1942	 58.0578	 215.1098	 18.1942	 58.0578	 215.1098	 0.7901	 2.1171	 0.3734	 2.8138
2009	12	01	0.1297	 0.0000	 0.0495	 0.0000	 0.0071	 0.0000	 0.0041	 0.1185	 0.1572	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0355	 57.8617	 215.4080	 18.0355	 57.8617	 215.4080	 0.7901	 1.9483	 0.3693	 2.6953
2009	12	02	0.2454	 0.0000	 0.0496	 0.0000	 0.0068	 0.0000	 0.0113	 0.2273	 0.1043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8916	 57.6664	 215.6909	 17.8916	 57.6664	 215.6909	 0.7901	 1.7167	 0.3580	 2.4680
2009	12	03	0.2458	 0.0000	 0.0496	 0.0000	 0.0073	 0.0000	 0.0117	 0.2268	 0.1323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7597	 57.4729	 215.9593	 17.7597	 57.4729	 215.9593	 0.7901	 1.5055	 0.3463	 2.2412
2009	12	04	0.1894	 0.0000	 0.0497	 0.0000	 0.0095	 0.0000	 0.0045	 0.1753	 0.0794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6381	 57.2818	 216.2132	 17.6381	 57.2818	 216.2132	 0.5620	 1.3491	 0.3418	 2.0656
2009	12	05	0.1523	 0.0012	 0.0497	 0.0000	 0.0203	 0.0000	 0.0026	 0.1294	 0.1718	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5433	 57.0900	 216.4512	 17.5433	 57.0900	 216.4512	 0.5620	 1.2199	 0.3392	 1.9134
2009	12	06	0.2749	 0.0000	 0.0498	 0.0000	 0.0000	 0.0000	 0.0127	 0.2622	 0.0843	 1.6248	 0.0000	 1.6248	 -0.0000	 0.0000	 17.4387	 56.9132	 216.6829	 17.4387	 56.9132	 216.6829	 1.0000	 2.4370	 0.3265	 3.2760
2009	12	07	0.0526	 0.0000	 0.0498	 0.0000	 0.0000	 0.0000	 0.0051	 0.0475	 0.0698	 7.1760	 0.0000	 7.1760	 -0.0000	 0.0000	 17.3409	 56.7402	 216.9037	 17.3409	 56.7402	 216.9037	 1.0000	 8.4185	 0.3214	 10.4046
2009	12	08	0.0048	 0.0000	 0.0499	 0.0000	 0.0000	 0.0000	 0.0004	 0.0043	 0.0321	 4.0008	 0.0000	 4.0008	 -0.0000	 0.0000	 17.2492	 56.5713	 217.1145	 17.2492	 56.5713	 217.1145	 1.0000	 11.1935	 0.3210	 14.4010
2009	12	09	0.0465	 0.0000	 0.0499	 0.0000	 0.0000	 0.0000	 0.0016	 0.0449	 0.0287	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1628	 56.4065	 217.3157	 17.1628	 56.4065	 217.3157	 1.0000	 10.7052	 0.3194	 14.3561
2009	12	10	0.2850	 0.0000	 0.0500	 0.0000	 0.0000	 0.0000	 0.0065	 0.2785	 0.0237	 1.1256	 0.0000	 1.1256	 -0.0000	 0.0000	 17.0812	 56.2457	 217.5081	 17.0812	 56.2457	 217.5081	 1.0000	 10.7666	 0.3129	 15.2032
2009	12	11	0.3164	 0.0000	 0.0500	 0.0000	 0.0000	 0.0000	 0.0064	 0.3100	 0.0344	 8.1744	 0.0000	 8.1744	 0.0000	 0.0000	 17.0039	 56.0890	 217.6921	 17.0039	 56.0890	 217.6921	 1.0000	 15.5376	 0.3065	 23.0676
2009	12	12	0.6986	 0.0000	 0.0501	 0.0000	 0.0000	 0.0000	 0.0162	 0.6824	 0.0209	 38.4744	 0.0000	 38.4744	 -0.0000	 0.0000	 16.9304	 55.9361	 217.8683	 16.9304	 55.9361	 217.8683	 1.0000	 38.1981	 0.2903	 60.8596
2009	12	13	1.1256	 0.0000	 0.0501	 0.0000	 0.0000	 0.0000	 0.0264	 1.0992	 0.0193	 23.2008	 0.0000	 23.2008	 0.0000	 0.0000	 16.8605	 55.7872	 218.0371	 16.8605	 55.7872	 218.0371	 1.0000	 48.3116	 0.2639	 82.9612
2009	12	14	0.0097	 0.0000	 0.0502	 0.0000	 0.0000	 0.0000	 0.0008	 0.0090	 0.1122	 0.4752	 0.0000	 0.4752	 -0.0000	 0.0000	 16.7938	 55.6419	 218.1989	 16.7938	 55.6419	 218.1989	 1.0000	 46.7476	 0.2631	 83.4274
2009	12	15	0.1916	 0.0000	 0.0502	 0.0000	 0.0000	 0.0000	 -0.0008	 0.1924	 0.0217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7300	 55.5002	 218.3542	 16.7300	 55.5002	 218.3542	 1.0000	 46.4517	 0.2639	 83.2351
2009	12	16	-0.0040	 0.0000	 0.0502	 0.0000	 0.0000	 0.0000	 -0.0031	 -0.0009	 0.0392	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6689	 55.3621	 218.5032	 16.6689	 55.3621	 218.5032	 1.0000	 46.2726	 0.2670	 83.2360
2009	12	17	0.0239	 0.0000	 0.0503	 0.0000	 0.0000	 0.0000	 -0.0008	 0.0247	 0.0564	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6103	 55.2273	 218.6463	 16.6103	 55.2273	 218.6463	 1.0000	 46.0788	 0.2678	 83.2113
2009	12	18	0.3142	 0.0000	 0.0503	 0.0000	 0.0000	 0.0000	 0.0043	 0.3099	 0.0375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5540	 55.0957	 218.7839	 16.5540	 55.0957	 218.7839	 1.0000	 45.7267	 0.2635	 82.9014
2009	12	19	0.8475	 0.0000	 0.0503	 0.0000	 0.0000	 0.0000	 0.0094	 0.8381	 0.0267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4998	 54.9673	 218.9162	 16.4998	 54.9673	 218.9162	 1.0000	 45.0864	 0.2542	 82.0633
2009	12	20	0.3022	 0.0000	 0.0504	 0.0000	 0.0000	 0.0000	 -0.0029	 0.3051	 0.0199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4476	 54.8419	 219.0435	 16.4476	 54.8419	 219.0435	 1.0000	 44.7509	 0.2570	 81.7583
2009	12	21	0.0719	 0.0000	 0.0504	 0.0000	 0.0000	 0.0000	 0.0075	 0.0644	 0.1238	 10.6992	 1.1571	 9.5421	 -0.0000	 0.0000	 16.3973	 54.7193	 219.1660	 16.3973	 54.7193	 219.1660	 1.0000	 48.2674	 0.3393	 92.3032
2009	12	22	0.9866	 0.0000	 0.0504	 0.0000	 0.0000	 0.0000	 0.0285	 0.9581	 0.0416	 7.2000	 0.2982	 6.9018	 -0.0000	 0.0000	 16.3486	 54.5996	 219.2840	 16.3486	 54.5996	 219.2840	 1.0000	 49.1841	 0.3534	 98.5025
2009	12	23	0.3361	 0.0000	 0.0504	 0.0000	 0.0000	 0.0000	 0.0084	 0.3277	 0.0186	 0.0744	 0.0000	 0.0744	 0.0000	 0.0000	 16.3016	 54.4825	 219.3976	 16.3016	 54.4825	 219.3976	 1.0000	 47.8119	 0.3450	 98.2492
2009	12	24	0.5256	 0.0000	 0.0505	 0.0000	 0.0000	 0.0000	 0.0056	 0.5200	 0.0244	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2561	 54.3680	 219.5072	 16.2561	 54.3680	 219.5072	 1.0000	 47.5034	 0.3394	 97.7292
2009	12	25	0.6036	 0.0000	 0.0505	 0.0000	 0.0000	 0.0000	 0.0121	 0.5915	 0.0382	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2120	 54.2561	 219.6128	 16.2120	 54.2561	 219.6128	 1.0000	 47.1586	 0.3273	 97.1377
2009	12	26	0.6387	 0.0000	 0.0505	 0.0000	 0.0000	 0.0000	 0.0120	 0.6266	 0.0167	 1.6248	 0.0000	 1.6248	 0.0000	 0.0000	 16.1692	 54.1465	 219.7146	 16.1692	 54.1465	 219.7146	 1.0000	 46.4370	 0.3153	 98.1358
2009	12	27	0.0273	 0.0000	 0.0505	 0.0000	 0.0000	 0.0000	 0.0030	 0.0243	 0.0309	 0.9744	 0.0000	 0.9744	 -0.0000	 0.0000	 16.1277	 54.0392	 219.8128	 16.1277	 54.0392	 219.8128	 1.0000	 45.9340	 0.3123	 99.0860
2009	12	28	0.3444	 0.0000	 0.0506	 0.0000	 0.0000	 0.0000	 0.0067	 0.3377	 0.0239	 0.6504	 0.0000	 0.6504	 0.0000	 0.0000	 16.0875	 53.9341	 219.9076	 16.0875	 53.9341	 219.9076	 1.0000	 45.0475	 0.3055	 99.3987
2009	12	29	-0.0074	 0.0000	 0.0506	 0.0000	 0.0000	 0.0000	 -0.0017	 -0.0057	 0.0280	 5.1240	 0.0000	 5.1240	 0.0000	 0.0000	 16.0483	 53.8312	 219.9992	 16.0483	 53.8312	 219.9992	 1.0000	 46.3200	 0.3072	 104.5284
2009	12	30	-0.0235	 0.0000	 0.0506	 0.0000	 0.0000	 0.0000	 -0.0016	 -0.0219	 0.0236	 4.0488	 0.0000	 4.0488	 0.0000	 0.0000	 16.0102	 53.7303	 220.0875	 16.0102	 53.7303	 220.0875	 1.0000	 47.0072	 0.3089	 108.5990
2009	12	31	0.1079	 0.0000	 0.0506	 0.0000	 0.0000	 0.0000	 0.0024	 0.1055	 0.0276	 0.0504	 0.0000	 0.0504	 0.0000	 0.0000	 15.9731	 53.6315	 220.1728	 15.9731	 53.6315	 220.1728	 1.0000	 45.8784	 0.3065	 108.5440
2010	01	01	-0.0036	 0.0000	 0.0506	 0.0000	 0.0000	 0.0000	 -0.0025	 -0.0011	 0.0833	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9370	 53.5345	 220.2553	 15.9370	 53.5345	 220.2553	 1.0000	 45.8659	 0.3089	 108.5451
2010	01	02	0.0003	 0.0000	 0.0507	 0.0000	 0.0000	 0.0000	 -0.0015	 0.0018	 0.1882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9018	 53.4395	 220.3349	 15.9018	 53.4395	 220.3349	 1.0000	 45.8539	 0.3105	 108.5433
2010	01	03	0.7586	 0.0000	 0.0507	 0.0000	 0.0000	 0.0000	 0.0088	 0.7498	 0.0291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8675	 53.3462	 220.4118	 15.8675	 53.3462	 220.4118	 1.0000	 45.5207	 0.3016	 107.7934
2010	01	04	0.3269	 0.0000	 0.0507	 0.0000	 0.0000	 0.0000	 0.0015	 0.3254	 0.0336	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8340	 53.2546	 220.4862	 15.8340	 53.2546	 220.4862	 1.0000	 45.3692	 0.3001	 107.4680
2010	01	05	0.0479	 0.0000	 0.0507	 0.0000	 0.0000	 0.0000	 -0.0010	 0.0489	 0.0515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8013	 53.1648	 220.5580	 15.8013	 53.1648	 220.5580	 1.0000	 45.3361	 0.3011	 107.4192
2010	01	06	0.2466	 0.0000	 0.0507	 0.0000	 0.0000	 0.0000	 -0.0002	 0.2468	 0.0408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7693	 53.0765	 220.6275	 15.7693	 53.0765	 220.6275	 1.0000	 45.2180	 0.3013	 107.1724
2010	01	07	0.4169	 0.0000	 0.0507	 0.0000	 0.0000	 0.0000	 -0.0014	 0.4184	 0.0376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7381	 52.9899	 220.6946	 15.7381	 52.9899	 220.6946	 1.0000	 45.0256	 0.3027	 106.7540
2010	01	08	0.4392	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0111	 0.4282	 0.0542	 0.0504	 0.0043	 0.0461	 0.0000	 0.0000	 15.7076	 52.9047	 220.7595	 15.7076	 52.9047	 220.7595	 1.0000	 43.8895	 0.2922	 106.3757
2010	01	09	0.0471	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0036	 0.0435	 0.0761	 0.9744	 0.0897	 0.8847	 0.0000	 0.0000	 15.6778	 52.8210	 220.8223	 15.6778	 52.8210	 220.8223	 1.0000	 43.4348	 0.3014	 107.2938
2010	01	10	0.2861	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0078	 0.2782	 0.0292	 0.5760	 0.0000	 0.5760	 0.0000	 0.0000	 15.6485	 52.7387	 220.8830	 15.6485	 52.7387	 220.8830	 1.0000	 42.6677	 0.2936	 107.5915
2010	01	11	0.3921	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0073	 0.3848	 0.0277	 0.0744	 0.0000	 0.0744	 0.0000	 0.0000	 15.6199	 52.6579	 220.9417	 15.6199	 52.6579	 220.9417	 1.0000	 41.8543	 0.2863	 107.2811
2010	01	12	0.7353	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0110	 0.7243	 0.0222	 17.6760	 0.0000	 17.6760	 -0.0000	 0.0000	 15.5919	 52.5783	 220.9984	 15.5919	 52.5783	 220.9984	 1.0000	 47.6342	 0.2753	 124.2329
2010	01	13	0.2364	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0099	 0.2265	 0.0848	 10.3752	 0.9515	 9.4237	 -0.0000	 0.0000	 15.5645	 52.5001	 221.0533	 15.5645	 52.5001	 221.0533	 1.0000	 50.6227	 0.3536	 134.2933
2010	01	14	0.0915	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0047	 0.0869	 0.0650	 0.1008	 0.0000	 0.1008	 0.0000	 0.0000	 15.5376	 52.4231	 221.1063	 15.5376	 52.4231	 221.1063	 1.0000	 50.0437	 0.3490	 134.3073
2010	01	15	0.3672	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0041	 0.3631	 0.0363	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5112	 52.3473	 221.1576	 15.5112	 52.3473	 221.1576	 1.0000	 49.9037	 0.3448	 133.9442
2010	01	16	-0.0007	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 -0.0040	 0.0033	 0.0657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4853	 52.2728	 221.2072	 15.4853	 52.2728	 221.2072	 1.0000	 49.8992	 0.3489	 133.9409
2010	01	17	0.0772	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0098	 0.0674	 0.0803	 14.1504	 1.2756	 12.8748	 -0.0000	 0.0000	 15.4600	 52.1994	 221.2551	 15.4600	 52.1994	 221.2551	 1.0000	 54.4238	 0.4292	 147.9338
2010	01	18	1.1673	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0249	 1.1424	 0.0298	 44.6256	 0.0000	 44.6256	 -0.0000	 0.0000	 15.4351	 52.1271	 221.3015	 15.4351	 52.1271	 221.3015	 1.0000	 69.1422	 0.4044	 191.4170
2010	01	19	0.9658	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0197	 0.9461	 0.0149	 27.0240	 0.0000	 27.0240	 -0.0000	 0.0000	 15.4106	 52.0558	 221.3462	 15.4106	 52.0558	 221.3462	 1.0000	 77.2255	 0.3847	 217.4948
2010	01	20	1.1186	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0273	 1.0912	 0.0116	 33.0000	 0.0000	 33.0000	 0.0000	 0.0000	 15.3866	 51.9857	 221.3895	 15.3866	 51.9857	 221.3895	 1.0000	 87.0832	 0.3573	 249.4036
2010	01	21	0.5755	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0099	 0.5656	 0.0169	 44.5248	 0.0000	 44.5248	 -0.0000	 0.0000	 15.3630	 51.9166	 221.4313	 15.3630	 51.9166	 221.4313	 1.0000	 100.9748	 0.3474	 293.3628
2010	01	22	0.5622	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0119	 0.5503	 0.0094	 19.7760	 0.0000	 19.7760	 0.0000	 0.0000	 15.3398	 51.8485	 221.4717	 15.3398	 51.8485	 221.4717	 1.0000	 106.1169	 0.3355	 312.5885
2010	01	23	0.0046	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0001	 0.0045	 0.0333	 2.0760	 0.0000	 2.0760	 -0.0000	 0.0000	 15.3170	 51.7813	 221.5107	 15.3170	 51.7813	 221.5107	 1.0000	 105.7220	 0.3354	 314.6601
2010	01	24	-0.0104	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 0.0001	 -0.0105	 0.0203	 0.5496	 0.0000	 0.5496	 0.0000	 0.0000	 15.2946	 51.7151	 221.5483	 15.2946	 51.7151	 221.5483	 1.0000	 104.9686	 0.3354	 315.2202
2010	01	25	0.1987	 0.0000	 0.0509	 0.0000	 0.0000	 0.0000	 -0.0011	 0.1998	 0.0188	 6.6000	 0.0000	 6.6000	 0.0000	 0.0000	 15.2725	 51.6499	 221.5847	 15.2725	 51.6499	 221.5847	 1.0000	 105.8160	 0.3364	 321.6204
2010	01	26	0.2584	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0007	 0.2578	 0.0236	 3.5496	 0.0000	 3.5496	 -0.0000	 0.0000	 15.2509	 51.5855	 221.6198	 15.2509	 51.5855	 221.6198	 1.0000	 105.3363	 0.3358	 324.9123
2010	01	27	0.0066	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 -0.0023	 0.0089	 0.1122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2295	 51.5220	 221.6536	 15.2295	 51.5220	 221.6536	 1.0000	 105.3324	 0.3380	 324.9034
2010	01	28	0.2025	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0067	 0.1958	 0.0506	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2085	 51.4594	 221.6863	 15.2085	 51.4594	 221.6863	 1.0000	 105.2676	 0.3314	 324.7076
2010	01	29	0.2799	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0039	 0.2760	 0.0233	 0.2256	 0.0000	 0.2256	 0.0000	 0.0000	 15.1879	 51.3976	 221.7178	 15.1879	 51.3976	 221.7178	 1.0000	 104.0981	 0.3275	 324.6572
2010	01	30	0.0593	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0028	 0.0565	 0.0500	 0.1248	 0.0000	 0.1248	 0.0000	 0.0000	 15.1675	 51.3366	 221.7481	 15.1675	 51.3366	 221.7481	 1.0000	 103.0337	 0.3247	 324.7255
2010	01	31	0.0302	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0006	 0.0296	 0.1473	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1475	 51.2764	 221.7773	 15.1475	 51.2764	 221.7773	 1.0000	 103.0236	 0.3241	 324.6959
2010	02	01	-0.0338	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 -0.0046	 -0.0292	 0.0375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1277	 51.2170	 221.8055	 15.1277	 51.2170	 221.8055	 1.0000	 103.0323	 0.3287	 324.7251
2010	02	02	-0.0235	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 -0.0055	 -0.0180	 0.0455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1083	 51.1584	 221.8326	 15.1083	 51.1584	 221.8326	 1.0000	 103.0373	 0.3342	 324.7432
2010	02	03	-0.0010	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 -0.0027	 0.0017	 0.1512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0891	 51.1005	 221.8587	 15.0891	 51.1005	 221.8587	 1.0000	 103.0361	 0.3369	 324.7415
2010	02	04	-0.0184	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 -0.0014	 -0.0170	 0.0313	 5.6256	 0.0000	 5.6256	 -0.0000	 0.0000	 15.0702	 51.0433	 221.8837	 15.0702	 51.0433	 221.8837	 1.0000	 103.8009	 0.3383	 330.3840
2010	02	05	0.4734	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0060	 0.4674	 0.0363	 9.0240	 0.0000	 9.0240	 0.0000	 0.0000	 15.0516	 50.9868	 221.9078	 15.0516	 50.9868	 221.9078	 1.0000	 105.0981	 0.3323	 338.9407
2010	02	06	0.0468	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0025	 0.0443	 0.0453	 7.9008	 0.0000	 7.9008	 0.0000	 0.0000	 15.0332	 50.9310	 221.9309	 15.0332	 50.9310	 221.9309	 1.0000	 106.2647	 0.3298	 346.7972
2010	02	07	0.2314	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0058	 0.2256	 0.0327	 2.7000	 0.0000	 2.7000	 -0.0000	 0.0000	 15.0151	 50.8759	 221.9531	 15.0151	 50.8759	 221.9531	 1.0000	 105.8378	 0.3240	 349.2716
2010	02	08	0.0311	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0025	 0.0286	 0.0417	 0.2496	 0.0000	 0.2496	 -0.0000	 0.0000	 14.9973	 50.8214	 221.9744	 14.9973	 50.8214	 221.9744	 1.0000	 104.9084	 0.3215	 349.4926
