# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	29	0.3770	 1.4348	 3.8292	 0.0000	 0.0976	 0.0000	 0.0000	 0.2793	 1.7576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0852	 87.3685	 428.4084	 27.0852	 87.3685	 428.4084	 0.7205	 43.5711	 0.0000	 157.5649
2009	03	30	0.3508	 0.9955	 4.3122	 0.0000	 0.0831	 0.0000	 0.0000	 0.2678	 1.4017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3861	 84.7911	 434.4310	 26.3861	 84.7911	 434.4310	 0.7205	 41.1936	 0.0000	 149.1604
2009	03	31	0.2109	 1.5848	 4.6631	 0.0000	 0.1622	 0.0000	 0.0000	 0.0487	 1.7215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3132	 85.9256	 439.9151	 26.3132	 85.9256	 439.9151	 0.7205	 37.5348	 0.0000	 136.1558
2009	04	01	0.2713	 1.2767	 5.0393	 0.0000	 0.0972	 0.0000	 0.0000	 0.1741	 1.4814	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2018	 84.2120	 445.4471	 26.2018	 84.2120	 445.4471	 0.7205	 34.6206	 0.0000	 125.8615
2009	04	02	0.2778	 1.7015	 5.4485	 0.0000	 0.1261	 0.0000	 0.0000	 0.1517	 1.9048	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2566	 85.2624	 450.2068	 26.2566	 85.2624	 450.2068	 0.7205	 30.8611	 0.0000	 112.5688
2009	04	03	0.9163	 2.0469	 5.7097	 0.0000	 0.0956	 0.0000	 0.0000	 0.8207	 1.4415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9756	 89.9292	 451.2392	 25.9756	 89.9292	 451.2392	 0.7205	 26.8681	 0.0000	 98.4775
2009	04	04	0.4525	 1.0885	 5.6448	 0.0000	 0.0370	 0.0000	 0.0000	 0.4155	 0.4950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1157	 89.5264	 451.4379	 25.1157	 89.5264	 451.4379	 0.7205	 25.1258	 0.0000	 92.3557
2009	04	05	0.3625	 2.2327	 5.5175	 0.0000	 0.0715	 0.0000	 0.0000	 0.2910	 1.0909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3492	 89.2940	 450.8966	 27.3492	 89.2940	 450.8966	 0.6900	 22.4046	 0.0000	 82.7831
2009	04	06	0.2380	 3.0404	 5.3972	 0.0000	 0.1600	 0.0000	 0.0000	 0.0780	 1.5633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7455	 89.6627	 450.6092	 27.7455	 89.6627	 450.6092	 0.4531	 19.8102	 0.0000	 73.6300
2009	04	07	1.2474	 3.2561	 5.3954	 1.0443	 0.1562	 0.0000	 -0.0079	 0.0548	 2.0688	 17.3256	 13.3205	 4.0051	 -0.0000	 0.1210	 31.8994	 95.0096	 452.5551	 31.8994	 95.0096	 452.5551	 0.5369	 18.3134	 0.1648	 69.3241
2009	04	08	2.0214	 2.6425	 5.5321	 1.4898	 0.0716	 0.0000	 0.0389	 0.4211	 1.5361	 16.3992	 9.9941	 6.4051	 0.0000	 0.1210	 31.7363	 97.3164	 455.2788	 31.7363	 97.3164	 455.2788	 0.5369	 18.2314	 0.3528	 70.4718
2009	04	09	0.5131	 0.2503	 5.6618	 0.0000	 0.0000	 0.0000	 0.0870	 0.4261	 0.2940	 10.8744	 2.3820	 8.4924	 -0.0000	 0.0000	 27.2363	 95.2995	 457.9412	 27.2363	 95.2995	 457.9412	 1.0000	 23.0452	 1.5557	 77.6936
2009	04	10	0.4479	 0.1655	 5.7433	 0.0000	 0.0000	 0.0000	 0.0914	 0.3565	 0.4954	 5.5992	 1.8948	 3.7044	 0.0000	 0.0000	 25.2267	 91.9050	 458.9133	 25.2267	 91.9050	 458.9133	 1.0000	 24.4904	 1.6017	 81.3222
2009	04	11	0.7181	 0.0189	 5.7408	 0.0000	 0.0000	 0.0000	 0.1158	 0.6024	 0.3485	 0.7488	 0.2505	 0.4983	 -0.0000	 0.0000	 23.8806	 87.6007	 458.9855	 23.8806	 87.6007	 458.9855	 1.0000	 23.7917	 1.5543	 81.2187
2009	04	12	0.1391	 0.7044	 5.6410	 0.1102	 0.0369	 0.0000	 -0.0291	 0.0212	 1.6675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0026	 25.6760	 85.8585	 458.1218	 25.6760	 85.8585	 458.1218	 0.5369	 20.2994	 0.5077	 76.5887
2009	04	13	0.8046	 0.4952	 5.4946	 0.1106	 0.7018	 0.0000	 -0.0193	 0.0115	 1.7614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9387	 84.5385	 456.9865	 24.9387	 84.5385	 456.9865	 0.2695	 18.4224	 0.0000	 73.4973
2009	04	14	0.6824	 0.0777	 5.3206	 0.0131	 0.5560	 0.0000	 -0.0260	 0.1393	 1.1430	 0.0240	 0.0154	 0.0086	 0.0000	 0.0000	 23.9118	 81.7455	 455.6193	 23.9118	 81.7455	 455.6193	 0.2695	 18.1576	 0.0000	 72.6275
2009	04	15	0.4025	 0.0110	 5.1448	 0.0000	 0.2460	 0.0000	 0.0000	 0.1565	 0.4313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0325	 78.7403	 454.2056	 23.0325	 78.7403	 454.2056	 0.2695	 18.0890	 0.0000	 72.3674
2009	04	16	0.2144	 0.0116	 4.9688	 0.0000	 0.1266	 0.0000	 0.0000	 0.0877	 0.1667	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4933	 75.8871	 452.6043	 22.4933	 75.8871	 452.6043	 0.2695	 18.0351	 0.0000	 72.1663
2009	04	17	0.6282	 0.1256	 4.7221	 0.0000	 0.5975	 0.0000	 0.0000	 0.0307	 1.1059	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6828	 74.2296	 449.9362	 22.6828	 74.2296	 449.9362	 0.2695	 17.6846	 0.0000	 70.8265
2009	04	18	0.9176	 0.1974	 4.3851	 0.0000	 0.8584	 0.0000	 0.0000	 0.0592	 1.6677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8733	 73.5225	 447.0298	 22.8733	 73.5225	 447.0298	 0.2216	 17.1531	 0.0000	 68.7494
2009	04	19	1.2545	 0.3604	 4.0486	 0.0000	 1.2391	 0.0000	 0.0000	 0.0154	 2.1346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6974	 74.1064	 444.3616	 22.6974	 74.1064	 444.3616	 0.2216	 16.3040	 0.0000	 65.3461
2009	04	20	1.5428	 0.6773	 3.7544	 0.0000	 1.5586	 0.0000	 0.0000	 -0.0158	 2.5501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2497	 74.4733	 443.8068	 22.2497	 74.4733	 443.8068	 0.2216	 14.9721	 0.0000	 60.0071
2009	04	21	1.7503	 0.8432	 3.6241	 0.0000	 1.7666	 0.0000	 0.0000	 -0.0163	 2.7659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7842	 73.5534	 445.1606	 21.7842	 73.5534	 445.1606	 0.2216	 13.4287	 0.0000	 53.8212
2009	04	22	1.6661	 0.8452	 3.6732	 0.0000	 1.6995	 0.0000	 0.0000	 -0.0334	 2.8517	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4195	 72.4896	 446.5687	 21.4195	 72.4896	 446.5687	 0.2216	 11.8909	 0.0000	 47.6570
2009	04	23	1.4761	 0.6803	 3.8169	 0.1419	 1.3591	 0.0000	 0.0000	 -0.0249	 2.4098	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0069	 21.0786	 71.3973	 447.2733	 21.0786	 71.3973	 447.2733	 0.2216	 10.6178	 0.0000	 42.5542
2009	04	24	2.0127	 0.4853	 3.9412	 1.2127	 0.7737	 0.0000	 -0.0136	 0.0400	 1.7645	 2.8008	 2.5837	 0.2171	 -0.0000	 0.0799	 21.7065	 70.2021	 446.9852	 21.7065	 70.2021	 446.9852	 0.2216	 9.8942	 0.0247	 39.6735
2009	04	25	1.1657	 0.0340	 3.9372	 0.3368	 0.1792	 0.0000	 0.0334	 0.6163	 0.4409	 1.6008	 0.7007	 0.9001	 0.0000	 0.0000	 21.1907	 68.5443	 445.4794	 21.1907	 68.5443	 445.4794	 0.4890	 9.9150	 0.1565	 39.7649
2009	04	26	0.7317	 0.0383	 3.7480	 0.0000	 0.6583	 0.0000	 0.0000	 0.0734	 1.0585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9483	 67.4291	 442.7843	 20.9483	 67.4291	 442.7843	 0.2216	 9.8252	 0.0000	 39.4561
2009	04	27	0.9323	 0.1233	 3.4906	 0.0000	 0.8572	 0.0000	 0.0000	 0.0751	 1.3940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1168	 66.8584	 439.9432	 21.1168	 66.8584	 439.9432	 0.2216	 9.5009	 0.0000	 38.1533
2009	04	28	0.9480	 0.0927	 3.2493	 0.0000	 0.8420	 0.0000	 0.0000	 0.1060	 1.3908	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8494	 66.4329	 437.3613	 20.8494	 66.4329	 437.3613	 0.2216	 9.2481	 0.0000	 37.1379
2009	04	29	0.7602	 0.1085	 3.0431	 0.0000	 0.6856	 0.0000	 0.0000	 0.0746	 1.0634	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6511	 66.1298	 435.0805	 20.6511	 66.1298	 435.0805	 0.2216	 8.9669	 0.0000	 36.0084
2009	04	30	1.3059	 0.2151	 2.8702	 0.7086	 0.5089	 0.0000	 -0.0184	 0.1068	 1.2329	 2.2008	 1.5329	 0.6679	 0.0000	 0.2121	 21.6369	 65.9300	 433.0801	 21.6369	 65.9300	 433.0801	 0.2216	 8.6635	 0.0000	 34.8203
2009	05	01	2.8824	 6.6497	 2.9968	 2.4865	 0.4087	 0.0000	 0.0000	 -0.0127	 1.7900	 53.5488	 53.5488	 0.0000	 -0.0000	 0.2806	 33.0759	 93.2724	 440.3732	 33.0759	 93.2724	 440.3732	 0.2216	 7.3890	 0.0000	 29.6972
2009	05	02	2.1685	 7.2024	 4.2760	 2.0170	 0.2106	 0.0000	 -0.0098	 -0.0493	 1.4529	 37.6488	 34.0337	 3.6151	 -0.0000	 0.2806	 33.5350	 99.9758	 458.7509	 33.5350	 99.9758	 458.7509	 0.2216	 6.8654	 0.0000	 28.1589
2009	05	03	1.6136	 2.1681	 5.8118	 1.5411	 0.0569	 0.0000	 -0.0023	 0.0179	 0.4678	 11.6256	 10.1285	 1.4971	 -0.0000	 0.1434	 30.6174	 94.7558	 469.3948	 30.6174	 94.7558	 469.3948	 0.4890	 6.8687	 0.1696	 27.6524
2009	05	04	1.3961	 0.8027	 6.4154	 1.2578	 0.0858	 0.0000	 -0.0004	 0.0530	 0.7567	 5.8248	 4.5740	 1.2508	 0.0000	 0.2806	 28.4871	 91.9927	 471.9313	 28.4871	 91.9927	 471.9313	 0.2216	 6.6328	 0.0000	 27.2521
2009	05	05	1.4846	 0.8520	 6.5041	 0.7321	 0.7688	 0.0000	 0.0000	 -0.0163	 1.4407	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0446	 26.6892	 89.2343	 471.3485	 26.6892	 89.2343	 471.3485	 0.2216	 5.9355	 0.0000	 24.3865
2009	05	06	1.5138	 1.0488	 6.3158	 0.0446	 1.4753	 0.0000	 0.0000	 -0.0061	 2.2260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0904	 86.8355	 468.9264	 26.0904	 86.8355	 468.9264	 0.2216	 5.1046	 0.0000	 20.9725
2009	05	07	1.7654	 1.7724	 5.9992	 0.0000	 1.7837	 0.0000	 0.0000	 -0.0183	 2.7391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9508	 84.8895	 465.8017	 25.9508	 84.8895	 465.8017	 0.2216	 4.0517	 0.0000	 16.6458
2009	05	08	2.0080	 2.9593	 5.6489	 0.0000	 2.0190	 0.0000	 0.0000	 -0.0110	 2.8875	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2341	 83.1992	 462.4354	 25.2341	 83.1992	 462.4354	 0.2216	 2.8732	 0.0000	 11.8029
2009	05	09	2.2075	 3.3823	 5.3033	 0.0000	 2.2142	 0.0000	 0.0000	 -0.0067	 3.0268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6053	 81.6554	 459.0302	 24.6053	 81.6554	 459.0302	 0.2216	 1.5796	 0.0000	 6.4876
2009	05	10	2.5305	 3.3707	 4.9753	 0.0000	 2.5355	 0.0000	 0.0000	 -0.0049	 3.3216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5755	 80.1688	 455.6540	 23.5755	 80.1688	 455.6540	 0.0458	 0.3666	 0.0000	 1.5036
2009	05	11	2.9501	 0.5904	 4.6796	 0.0000	 2.9541	 0.0000	 0.0000	 -0.0040	 3.2381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1878	 78.4415	 452.5671	 21.1878	 78.4415	 452.5671	 0.0458	 0.1184	 0.0000	 0.4855
2009	05	12	2.9529	 0.2280	 4.4211	 0.0000	 2.9552	 0.0000	 0.0000	 -0.0023	 3.1472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0252	 75.3868	 449.6679	 20.0252	 75.3868	 449.6679	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	2.8586	 0.0000	 4.1912	 0.0000	 2.8586	 0.0000	 0.0000	 0.0000	 2.8657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9440	 72.1153	 446.9708	 18.9440	 72.1153	 446.9708	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	2.7133	 0.0000	 3.9887	 0.0000	 2.7133	 0.0000	 0.0000	 0.0000	 2.7581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2906	 68.5752	 444.4622	 18.2906	 68.5752	 444.4622	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	3.2223	 0.0000	 3.7588	 0.0000	 3.2223	 0.0000	 0.0000	 0.0000	 3.1763	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6383	 65.6375	 441.0712	 17.6383	 65.6375	 441.0712	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	3.4808	 0.0000	 3.4298	 0.0000	 3.4808	 0.0000	 0.0000	 0.0000	 3.5195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9200	 63.1667	 437.3497	 16.9200	 63.1667	 437.3497	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	4.2453	 0.0000	 3.0798	 0.0000	 4.2453	 0.0000	 0.0000	 0.0000	 4.4320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0438	 60.8501	 433.2174	 16.0438	 60.8501	 433.2174	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	3.8112	 0.0002	 2.7357	 0.6090	 3.2022	 0.0000	 0.0000	 0.0000	 3.6618	 0.6504	 0.6504	 0.0000	 -0.0000	 0.0388	 15.4699	 59.1736	 429.5325	 15.4699	 59.1736	 429.5325	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	3.6463	 0.0000	 2.4348	 0.3950	 3.2512	 0.0000	 0.0000	 0.0000	 3.7136	 0.3744	 0.3744	 0.0000	 0.0000	 0.0181	 14.9517	 57.5518	 425.9863	 14.9517	 57.5518	 425.9863	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	3.4996	 0.0000	 2.1626	 0.0181	 3.4814	 0.0000	 0.0000	 0.0000	 3.6624	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4412	 55.8625	 422.5422	 14.4412	 55.8625	 422.5422	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	3.5002	 0.0000	 1.9202	 0.0000	 3.5002	 0.0000	 0.0000	 0.0000	 3.5936	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9704	 54.1762	 419.2787	 13.9704	 54.1762	 419.2787	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	3.1619	 0.0000	 1.7093	 0.0000	 3.1619	 0.0000	 0.0000	 0.0000	 3.5625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6327	 52.6619	 416.2595	 13.6327	 52.6619	 416.2595	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	3.0337	 0.0000	 1.5254	 0.0000	 3.0337	 0.0000	 0.0000	 0.0000	 3.5268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3455	 51.2298	 413.4199	 13.3455	 51.2298	 413.4199	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	2.8510	 0.0000	 1.3659	 0.0000	 2.8510	 0.0000	 0.0000	 0.0000	 3.4399	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0434	 49.9298	 410.8051	 13.0434	 49.9298	 410.8051	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	2.9126	 0.0000	 1.2267	 0.0000	 2.9126	 0.0000	 0.0000	 0.0000	 3.4636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7547	 48.6038	 408.2805	 12.7547	 48.6038	 408.2805	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.9145	 0.0000	 1.1014	 0.0000	 2.9145	 0.0000	 0.0000	 0.0000	 3.4045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4837	 47.2805	 405.8588	 12.4837	 47.2805	 405.8588	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	3.1197	 0.0000	 0.9875	 0.0000	 3.1197	 0.0000	 0.0000	 0.0000	 3.7062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1914	 45.8746	 403.4498	 12.1914	 45.8746	 403.4498	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	2.9057	 0.0013	 0.8918	 0.9003	 2.0055	 0.0000	 0.0000	 0.0000	 3.1531	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0759	 12.0697	 45.0231	 401.5492	 12.0697	 45.0231	 401.5492	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	2.5691	 0.0000	 0.8142	 0.6378	 1.9313	 0.0000	 0.0000	 0.0000	 3.1136	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0379	 11.9453	 44.2401	 399.7112	 11.9453	 44.2401	 399.7112	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	4.8256	 1.0167	 0.7527	 3.8921	 0.9334	 0.0000	 0.0000	 0.0000	 3.0639	 23.1504	 23.1504	 0.0000	 -0.0000	 0.2806	 27.8037	 45.7983	 398.6073	 27.8037	 45.7983	 398.6073	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	4.5850	 0.7063	 0.7091	 3.6876	 0.8974	 0.0000	 0.0000	 0.0000	 3.0717	 13.8744	 13.8744	 0.0000	 -0.0000	 0.2806	 28.3381	 54.1064	 397.6388	 28.3381	 54.1064	 397.6388	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	3.4698	 0.0000	 0.6638	 0.4219	 3.0479	 0.0000	 0.0000	 0.0000	 3.5435	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0075	 24.3412	 55.9667	 396.0637	 24.3412	 55.9667	 396.0637	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	3.4506	 0.0000	 0.6092	 0.0075	 3.4431	 0.0000	 0.0000	 0.0000	 3.6233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7125	 55.2220	 394.3847	 22.7125	 55.2220	 394.3847	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	3.0654	 0.0000	 0.5600	 0.2522	 2.8132	 0.0000	 0.0000	 0.0000	 3.0949	 0.2760	 0.2760	 0.0000	 0.0000	 0.0238	 21.6834	 54.2941	 392.9686	 21.6834	 54.2941	 392.9686	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	5.0426	 0.3706	 0.5251	 3.9503	 1.0922	 0.0000	 0.0000	 0.0000	 2.9505	 9.5496	 9.5496	 0.0000	 -0.0000	 0.3235	 25.2568	 54.7629	 392.2381	 25.2568	 54.7629	 392.2381	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	4.5598	 0.3619	 0.5036	 3.5357	 1.0003	 0.0000	 -0.0054	 0.0293	 2.4927	 8.4000	 7.5277	 0.8723	 -0.0000	 0.3235	 26.2190	 57.3656	 391.6478	 26.2190	 57.3656	 391.6478	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	2.2526	 0.1244	 0.4930	 1.8446	 0.1551	 0.0000	 0.0169	 0.2359	 0.6634	 3.7992	 2.8342	 0.9650	 0.0000	 0.1653	 25.0957	 59.4465	 391.5846	 25.0957	 59.4465	 391.5846	 0.4890	 0.1178	 0.0686	 0.1244
2009	06	07	1.7439	 0.0422	 0.4919	 0.9535	 0.7512	 0.0000	 -0.0048	 0.0440	 1.1368	 1.3008	 1.0930	 0.2078	 -0.0000	 0.0675	 23.9365	 60.0607	 391.3890	 23.9365	 60.0607	 391.3890	 0.0000	 0.0000	 0.0543	 0.0000
2009	06	08	2.3218	 0.0064	 0.4833	 0.1279	 2.2198	 0.0000	 -0.0152	 -0.0108	 2.4606	 0.0744	 0.0652	 0.0092	 -0.0000	 0.0037	 22.7463	 59.4104	 390.6104	 22.7463	 59.4104	 390.6104	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.7480	 0.0000	 0.4634	 0.0520	 2.6960	 0.0000	 0.0000	 0.0000	 2.9181	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 21.7346	 58.3082	 389.5649	 21.7346	 58.3082	 389.5649	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	3.0421	 0.0000	 0.4381	 0.0021	 3.0399	 0.0000	 0.0000	 0.0000	 3.2086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8247	 56.9914	 388.3136	 20.8247	 56.9914	 388.3136	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.7214	 0.0000	 0.4119	 0.0000	 2.7214	 0.0000	 0.0000	 0.0000	 2.8993	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0679	 55.8122	 387.1163	 20.0679	 55.8122	 387.1163	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	3.1432	 0.0001	 0.3884	 0.9849	 2.1583	 0.0000	 0.0000	 0.0000	 2.6732	 1.0752	 1.0752	 0.0000	 0.0000	 0.0881	 19.4887	 54.8538	 386.1092	 19.4887	 54.8538	 386.1092	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	4.1083	 0.0151	 0.3694	 2.6331	 1.4752	 0.0000	 0.0000	 0.0000	 2.4120	 3.0504	 3.0504	 0.0000	 0.0000	 0.2621	 19.3030	 54.1832	 385.3491	 19.3030	 54.1832	 385.3491	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	3.1053	 0.0146	 0.3525	 1.3651	 1.7590	 0.0000	 -0.0029	 -0.0159	 2.4050	 1.4256	 1.4065	 0.0191	 -0.0000	 0.1213	 19.0398	 53.4234	 384.4662	 19.0398	 53.4234	 384.4662	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.4735	 0.0034	 0.3333	 0.1720	 2.3140	 0.0000	 -0.0021	 -0.0104	 2.6250	 0.1008	 0.1007	 0.0001	 -0.0000	 0.0054	 18.5124	 52.4729	 383.3507	 18.5124	 52.4729	 383.3507	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.5133	 0.0000	 0.3122	 0.0762	 2.4372	 0.0000	 0.0000	 0.0000	 2.7420	 0.0744	 0.0744	 0.0000	 0.0000	 0.0036	 17.9173	 51.4936	 382.1758	 17.9173	 51.4936	 382.1758	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	3.0060	 0.0000	 0.2899	 0.0036	 3.0024	 0.0000	 0.0000	 0.0000	 3.3722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2017	 50.3383	 380.7544	 17.2017	 50.3383	 380.7544	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	3.7203	 0.0000	 0.2648	 0.0000	 3.7203	 0.0000	 0.0000	 0.0000	 4.0765	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3468	 48.9087	 379.0536	 16.3468	 48.9087	 379.0536	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	4.3289	 0.0000	 0.2374	 0.0000	 4.3289	 0.0000	 0.0000	 0.0000	 5.1831	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3724	 47.3534	 377.0171	 15.3724	 47.3534	 377.0171	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	3.9020	 0.0000	 0.2112	 0.0000	 3.9020	 0.0000	 0.0000	 0.0000	 4.9109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5491	 46.0107	 375.0700	 14.5491	 46.0107	 375.0700	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	3.1036	 0.0000	 0.1903	 0.0000	 3.1036	 0.0000	 0.0000	 0.0000	 4.0430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9529	 44.9619	 373.4211	 13.9529	 44.9619	 373.4211	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	3.0401	 0.0000	 0.1734	 0.0000	 3.0401	 0.0000	 0.0000	 0.0000	 3.6465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3980	 43.8891	 371.8352	 13.3980	 43.8891	 371.8352	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	3.5424	 0.0000	 0.1574	 0.0000	 3.5424	 0.0000	 0.0000	 0.0000	 4.4205	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7742	 42.6185	 370.0298	 12.7742	 42.6185	 370.0298	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	3.4659	 0.0000	 0.1422	 0.0000	 3.4659	 0.0000	 0.0000	 0.0000	 4.8628	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2989	 41.4324	 368.0831	 12.2989	 41.4324	 368.0831	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	3.2196	 0.0000	 0.1294	 0.0000	 3.2196	 0.0000	 0.0000	 0.0000	 5.2664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9468	 40.4441	 366.0744	 11.9468	 40.4441	 366.0744	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	3.0964	 0.0000	 0.1189	 0.0000	 3.0964	 0.0000	 0.0000	 0.0000	 4.9674	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6292	 39.4845	 364.1362	 11.6292	 39.4845	 364.1362	 0.0000	 0.0000	 0.0000	 0.0000
