# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	3.1152	 0.0000	 0.0850	 0.0000	 3.1152	 0.0000	 0.0000	 0.0000	 3.2932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3102	 62.5702	 367.3986	 21.3102	 62.5702	 367.3986	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	2.9846	 0.0000	 0.0847	 0.0000	 2.9846	 0.0000	 0.0000	 0.0000	 3.3900	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6491	 61.3427	 366.2178	 20.6491	 61.3427	 366.2178	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	3.4667	 0.0000	 0.0845	 0.0000	 3.4667	 0.0000	 0.0000	 0.0000	 3.7789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9070	 59.9338	 364.8177	 19.9070	 59.9338	 364.8177	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	3.9098	 0.0000	 0.0841	 0.0000	 3.9098	 0.0000	 0.0000	 0.0000	 4.3511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0983	 58.3533	 363.2130	 19.0983	 58.3533	 363.2130	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	3.0385	 0.0000	 0.0838	 0.0000	 3.0385	 0.0000	 0.0000	 0.0000	 3.4550	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5044	 57.1510	 361.8869	 18.5044	 57.1510	 361.8869	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	2.6823	 0.0000	 0.0835	 0.0000	 2.6823	 0.0000	 0.0000	 0.0000	 3.1135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9843	 56.0838	 360.7084	 17.9843	 56.0838	 360.7084	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	2.9676	 0.0000	 0.0832	 0.0000	 2.9676	 0.0000	 0.0000	 0.0000	 3.5545	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4347	 54.9172	 359.3739	 17.4347	 54.9172	 359.3739	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	3.3007	 0.0057	 0.0829	 0.3252	 2.9894	 0.0000	 -0.0111	 -0.0029	 3.8813	 0.4488	 0.4460	 0.0028	 -0.0000	 0.0313	 16.9866	 53.7432	 358.0241	 16.9866	 53.7432	 358.0241	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	5.3001	 0.4069	 0.0827	 5.0655	 0.2345	 0.0000	 0.0000	 0.0000	 4.0541	 12.7992	 12.7992	 0.0000	 -0.0000	 0.4612	 23.8010	 53.6805	 357.8521	 23.8010	 53.6805	 357.8521	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	6.1593	 0.3209	 0.0826	 5.7273	 0.4320	 0.0000	 0.0000	 0.0000	 3.5346	 10.9488	 10.9488	 0.0000	 0.0000	 0.4612	 27.9658	 54.1570	 357.5968	 27.9658	 54.1570	 357.5968	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	2.9094	 0.6788	 0.0826	 2.9094	 0.0000	 0.0000	 0.0000	 0.0000	 1.6237	 12.7752	 12.7752	 0.0000	 -0.0000	 0.4612	 32.3359	 58.9686	 357.5195	 32.3359	 58.9686	 357.5195	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	2.9532	 0.4690	 0.0826	 2.9532	 0.0000	 0.0000	 0.0000	 0.0000	 1.5563	 9.0240	 9.0240	 0.0000	 0.0000	 0.4612	 31.3351	 65.5467	 357.4613	 31.3351	 65.5467	 357.4613	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	2.4886	 0.0135	 0.0825	 1.0375	 1.4512	 0.0000	 0.0000	 0.0000	 1.9794	 0.8256	 0.8256	 0.0000	 -0.0000	 0.0815	 28.3263	 67.7411	 356.8963	 28.3263	 67.7411	 356.8963	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	3.0068	 0.0000	 0.0823	 0.0815	 2.9253	 0.0000	 0.0000	 0.0000	 3.2065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7067	 67.4578	 355.7916	 26.7067	 67.4578	 355.7916	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	3.9092	 0.0000	 0.0820	 0.0000	 3.9092	 0.0000	 0.0000	 0.0000	 4.1675	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3910	 66.2621	 354.3117	 25.3910	 66.2621	 354.3117	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	4.1377	 0.0000	 0.0817	 0.0000	 4.1377	 0.0000	 0.0000	 0.0000	 4.2726	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2571	 64.7551	 352.7331	 24.2571	 64.7551	 352.7331	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	2.6344	 0.0000	 0.0814	 0.0000	 2.6344	 0.0000	 0.0000	 0.0000	 2.7057	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5466	 63.7786	 351.7044	 23.5466	 63.7786	 351.7044	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	2.3319	 0.0000	 0.0811	 0.0000	 2.3319	 0.0000	 0.0000	 0.0000	 2.4270	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9440	 62.8979	 350.7746	 22.9440	 62.8979	 350.7746	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	3.7430	 0.0000	 0.0809	 0.0000	 3.7430	 0.0000	 0.0000	 0.0000	 4.0449	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0653	 61.4332	 349.2942	 22.0653	 61.4332	 349.2942	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	4.3811	 0.0000	 0.0805	 0.0000	 4.3811	 0.0000	 0.0000	 0.0000	 4.7368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0766	 59.6900	 347.5645	 21.0766	 59.6900	 347.5645	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	4.8303	 0.0000	 0.0801	 0.0000	 4.8303	 0.0000	 0.0000	 0.0000	 5.3362	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0183	 57.7804	 345.6221	 20.0183	 57.7804	 345.6221	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	5.0184	 0.0000	 0.0796	 0.0000	 5.0184	 0.0000	 0.0000	 0.0000	 5.7342	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9563	 55.7918	 343.5746	 18.9563	 55.7918	 343.5746	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	4.9097	 0.0000	 0.0792	 0.0000	 4.9097	 0.0000	 0.0000	 0.0000	 5.7176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9478	 53.8552	 341.5308	 17.9478	 53.8552	 341.5308	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	4.7539	 0.0000	 0.0787	 0.0000	 4.7539	 0.0000	 0.0000	 0.0000	 5.8866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0425	 52.0583	 339.4004	 17.0425	 52.0583	 339.4004	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	3.9816	 0.0000	 0.0782	 0.1426	 3.8390	 0.0000	 0.0000	 0.0000	 5.2009	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 16.3826	 50.6724	 337.5291	 16.3826	 50.6724	 337.5291	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	4.0333	 0.0000	 0.0778	 0.8522	 3.1811	 0.0000	 0.0000	 0.0000	 4.7520	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0540	 15.8764	 49.5475	 335.9013	 15.8764	 49.5475	 335.9013	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	2.3055	 0.0097	 0.0775	 0.4419	 1.8996	 0.0000	 -0.0337	 -0.0023	 2.9628	 0.6000	 0.5838	 0.0162	 0.0000	 0.0434	 15.7872	 48.9134	 334.8425	 15.7872	 48.9134	 334.8425	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	2.9851	 0.0000	 0.0772	 0.0434	 2.9417	 0.0000	 0.0000	 0.0000	 4.2025	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3423	 47.8921	 333.2899	 15.3423	 47.8921	 333.2899	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	2.9367	 0.0000	 0.0768	 0.0000	 2.9367	 0.0000	 0.0000	 0.0000	 4.4671	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9607	 46.9234	 331.6267	 14.9607	 46.9234	 331.6267	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	2.4312	 0.0000	 0.0764	 0.0000	 2.4312	 0.0000	 0.0000	 0.0000	 4.0470	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7099	 46.1966	 330.0966	 14.7099	 46.1966	 330.0966	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	2.1780	 0.0000	 0.0761	 0.0000	 2.1780	 0.0000	 0.0000	 0.0000	 3.6315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4928	 45.5238	 328.7323	 14.4928	 45.5238	 328.7323	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	2.3023	 0.0000	 0.0758	 0.4985	 1.8039	 0.0000	 0.0000	 0.0000	 3.4810	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0511	 14.3393	 44.9877	 327.5422	 14.3393	 44.9877	 327.5422	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	5.8333	 1.9354	 0.0756	 5.7292	 0.1042	 0.0000	 0.0000	 0.0000	 4.1374	 40.0008	 40.0008	 0.0000	 0.0000	 0.5188	 36.3599	 54.7797	 327.4185	 36.3599	 54.7797	 327.4185	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	4.6432	 2.0505	 0.0756	 4.6432	 0.0000	 0.0000	 0.0000	 0.0000	 2.9172	 28.1256	 28.1256	 0.0000	 -0.0000	 0.5188	 35.0540	 77.4163	 327.4440	 35.0540	 77.4163	 327.4440	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	3.5780	 0.3122	 0.0757	 3.5333	 0.0447	 0.0000	 0.0000	 0.0000	 1.8515	 6.5496	 6.5496	 0.0000	 -0.0000	 0.5188	 30.2043	 84.0157	 328.2780	 30.2043	 84.0157	 328.2780	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	3.5916	 0.1954	 0.0759	 2.9643	 0.6273	 0.0000	 0.0000	 0.0000	 2.6625	 4.8240	 4.8240	 0.0000	 -0.0000	 0.5188	 28.9449	 85.1260	 329.3882	 28.9449	 85.1260	 329.3882	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	4.2956	 0.0508	 0.0762	 2.1112	 2.1844	 0.0000	 0.0000	 0.0000	 3.4344	 2.3256	 2.3256	 0.0000	 0.0000	 0.2467	 27.4398	 84.2611	 329.9333	 27.4398	 84.2611	 329.9333	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	5.1275	 0.0000	 0.0762	 0.2467	 4.8808	 0.0000	 0.0000	 0.0000	 5.3049	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7533	 81.7862	 329.1377	 25.7533	 81.7862	 329.1377	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	5.6115	 0.0000	 0.0759	 0.0000	 5.6115	 0.0000	 0.0000	 0.0000	 5.8501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2732	 79.0317	 327.6850	 24.2732	 79.0317	 327.6850	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	5.2773	 0.0000	 0.0755	 0.0000	 5.2773	 0.0000	 0.0000	 0.0000	 5.5352	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0176	 76.5234	 326.0960	 23.0176	 76.5234	 326.0960	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	5.4830	 0.0000	 0.0751	 0.0000	 5.4830	 0.0000	 0.0000	 0.0000	 5.8028	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7868	 74.0228	 324.2693	 21.7868	 74.0228	 324.2693	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	5.4946	 0.0000	 0.0747	 0.0000	 5.4946	 0.0000	 0.0000	 0.0000	 5.8336	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6090	 71.5778	 322.3226	 20.6090	 71.5778	 322.3226	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	6.1773	 0.0000	 0.0742	 0.0000	 6.1773	 0.0000	 0.0000	 0.0000	 6.4062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4842	 68.8081	 319.9657	 19.4842	 68.8081	 319.9657	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	5.9942	 0.0000	 0.0737	 0.0000	 5.9942	 0.0000	 0.0000	 0.0000	 6.2019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5754	 66.0649	 317.5497	 18.5754	 66.0649	 317.5497	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	5.1465	 0.0000	 0.0732	 0.0000	 5.1465	 0.0000	 0.0000	 0.0000	 5.5349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6249	 63.8159	 315.5295	 17.6249	 63.8159	 315.5295	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	5.3820	 0.0000	 0.0727	 0.0000	 5.3820	 0.0000	 0.0000	 0.0000	 5.9603	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7217	 61.4477	 313.3462	 16.7217	 61.4477	 313.3462	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	5.3009	 0.0000	 0.0722	 0.0000	 5.3009	 0.0000	 0.0000	 0.0000	 6.0318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8690	 59.1326	 311.1410	 15.8690	 59.1326	 311.1410	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	5.3971	 0.0000	 0.0716	 0.0000	 5.3971	 0.0000	 0.0000	 0.0000	 6.4460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1008	 56.7625	 308.8105	 15.1008	 56.7625	 308.8105	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	4.9040	 0.0000	 0.0711	 0.0000	 4.9040	 0.0000	 0.0000	 0.0000	 6.1160	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3976	 54.6005	 306.7007	 14.3976	 54.6005	 306.7007	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	3.6452	 0.0000	 0.0706	 0.0966	 3.5486	 0.0000	 0.0000	 0.0000	 5.2734	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 14.2230	 53.0464	 304.8102	 14.2230	 53.0464	 304.8102	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	3.6397	 0.0000	 0.0702	 0.0525	 3.5872	 0.0000	 0.0000	 0.0000	 5.4676	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 14.0917	 51.5194	 302.8112	 14.0917	 51.5194	 302.8112	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	4.4655	 0.0000	 0.0697	 0.0021	 4.4634	 0.0000	 0.0000	 0.0000	 6.4907	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9461	 49.5100	 300.4330	 13.9461	 49.5100	 300.4330	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	4.1551	 0.0000	 0.0692	 0.0000	 4.1551	 0.0000	 0.0000	 0.0000	 6.2697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8560	 47.6338	 298.1751	 13.8560	 47.6338	 298.1751	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	3.8769	 0.0000	 0.0686	 0.0000	 3.8769	 0.0000	 0.0000	 0.0000	 6.7670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8559	 46.1679	 295.6956	 13.8559	 46.1679	 295.6956	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	3.6490	 0.0000	 0.0680	 0.0000	 3.6490	 0.0000	 0.0000	 0.0000	 6.9271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8558	 45.0017	 293.1448	 13.8558	 45.0017	 293.1448	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	3.3495	 0.0000	 0.0675	 0.0000	 3.3495	 0.0000	 0.0000	 0.0000	 6.6908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8557	 44.0504	 290.6792	 13.8557	 44.0504	 290.6792	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	3.0531	 0.0000	 0.0669	 0.0000	 3.0531	 0.0000	 0.0000	 0.0000	 6.3534	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8556	 43.2527	 288.3569	 13.8556	 43.2527	 288.3569	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.8926	 0.0000	 0.0664	 0.0000	 2.8926	 0.0000	 0.0000	 0.0000	 6.3628	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8555	 42.6016	 286.0490	 13.8555	 42.6016	 286.0490	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.7407	 0.0000	 0.0658	 0.0000	 2.7407	 0.0000	 0.0000	 0.0000	 6.4192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8554	 42.0813	 283.7629	 13.8554	 42.0813	 283.7629	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	2.6204	 0.0000	 0.0653	 0.0000	 2.6204	 0.0000	 0.0000	 0.0000	 6.8549	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8554	 41.8758	 281.2828	 13.8554	 41.8758	 281.2828	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	2.6439	 0.0000	 0.0647	 0.0000	 2.6439	 0.0000	 0.0000	 0.0000	 7.0197	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8553	 41.7326	 278.7175	 13.8553	 41.7326	 278.7175	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	2.3354	 0.0000	 0.0641	 0.0230	 2.3124	 0.0000	 0.0000	 0.0000	 6.2050	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.8552	 41.6322	 276.4414	 13.8552	 41.6322	 276.4414	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	2.4040	 0.0000	 0.0636	 0.0010	 2.4030	 0.0000	 0.0000	 0.0000	 6.5001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8551	 41.5680	 274.0392	 13.8551	 41.5680	 274.0392	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.4107	 0.0000	 0.0630	 0.0000	 2.4107	 0.0000	 0.0000	 0.0000	 6.7481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8550	 41.5680	 271.5656	 13.8550	 41.5680	 271.5656	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	1.9335	 0.0000	 0.0625	 0.0230	 1.9105	 0.0000	 0.0000	 0.0000	 5.3540	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.8549	 41.5680	 269.5927	 13.8549	 41.5680	 269.5927	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	1.8903	 0.0000	 0.0621	 0.7079	 1.1824	 0.0000	 0.0000	 0.0000	 4.0619	 0.8496	 0.8496	 0.0000	 -0.0000	 0.1427	 13.8548	 41.5680	 268.3482	 13.8548	 41.5680	 268.3482	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	3.3065	 0.0000	 0.0618	 1.7642	 1.5422	 0.0000	 0.0000	 0.0000	 5.3807	 1.7760	 1.7760	 0.0000	 -0.0000	 0.1545	 13.8547	 41.5680	 266.7442	 13.8547	 41.5680	 266.7442	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	3.5402	 0.0000	 0.0615	 2.1292	 1.4110	 0.0000	 0.0000	 0.0000	 5.0048	 2.1504	 2.1504	 0.0000	 0.0000	 0.1756	 13.8547	 41.5680	 265.2719	 13.8547	 41.5680	 265.2719	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.5541	 0.0050	 0.0612	 2.5783	 0.9758	 0.0000	 0.0000	 0.0000	 4.1943	 2.8752	 2.8752	 0.0000	 -0.0000	 0.3431	 13.9470	 41.5680	 264.2670	 13.9470	 41.5680	 264.2670	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	3.1330	 0.0000	 0.0609	 1.7722	 1.3608	 0.0000	 0.0000	 0.0000	 4.7215	 1.5504	 1.5504	 0.0000	 -0.0000	 0.1213	 13.9153	 41.5680	 262.8770	 13.9153	 41.5680	 262.8770	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.4505	 0.0000	 0.0605	 0.1213	 2.3293	 0.0000	 0.0000	 0.0000	 6.4116	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8714	 41.5680	 260.5311	 13.8714	 41.5680	 260.5311	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.5089	 0.0000	 0.0599	 0.0000	 2.5089	 0.0000	 0.0000	 0.0000	 6.9248	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8559	 41.5680	 257.9778	 13.8559	 41.5680	 257.9778	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.3569	 0.0000	 0.0593	 0.0000	 2.3569	 0.0000	 0.0000	 0.0000	 6.5256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8559	 41.5680	 255.5615	 13.8559	 41.5680	 255.5615	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.2530	 0.0000	 0.0588	 0.0000	 2.2530	 0.0000	 0.0000	 0.0000	 6.2431	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8558	 41.5680	 253.2498	 13.8558	 41.5680	 253.2498	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.4003	 0.0000	 0.0582	 0.0000	 2.4003	 0.0000	 0.0000	 0.0000	 6.7887	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8557	 41.5680	 250.7914	 13.8557	 41.5680	 250.7914	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.6403	 0.0000	 0.0578	 0.0230	 1.6173	 0.0000	 0.0000	 0.0000	 4.5290	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.8556	 41.5680	 249.1164	 13.8556	 41.5680	 249.1164	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.8441	 0.0000	 0.0574	 0.0493	 1.7948	 0.0000	 0.0000	 0.0000	 5.1514	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 13.8555	 41.5680	 247.2643	 13.8555	 41.5680	 247.2643	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.2002	 0.0000	 0.0569	 0.0021	 2.1981	 0.0000	 0.0000	 0.0000	 6.2985	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8554	 41.5680	 245.0095	 13.8554	 41.5680	 245.0095	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.2430	 0.0000	 0.0564	 0.0000	 2.2430	 0.0000	 0.0000	 0.0000	 6.4897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8553	 41.5680	 242.7102	 13.8553	 41.5680	 242.7102	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	2.3332	 0.0000	 0.0558	 0.0000	 2.3332	 0.0000	 0.0000	 0.0000	 6.8135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8552	 41.5680	 240.3212	 13.8552	 41.5680	 240.3212	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	2.3966	 0.0000	 0.0553	 0.0000	 2.3966	 0.0000	 0.0000	 0.0000	 7.1096	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8552	 41.5680	 237.8695	 13.8552	 41.5680	 237.8695	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	2.3144	 0.0000	 0.0547	 0.0000	 2.3144	 0.0000	 0.0000	 0.0000	 7.1297	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8551	 41.5680	 235.5005	 13.8551	 41.5680	 235.5005	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	2.3688	 0.0000	 0.0541	 0.0000	 2.3688	 0.0000	 0.0000	 0.0000	 7.3725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8550	 41.5680	 233.0776	 13.8550	 41.5680	 233.0776	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	2.2907	 0.0000	 0.0536	 0.0000	 2.2907	 0.0000	 0.0000	 0.0000	 7.0594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8549	 41.5680	 230.7333	 13.8549	 41.5680	 230.7333	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	2.1656	 0.0000	 0.0531	 0.0000	 2.1656	 0.0000	 0.0000	 0.0000	 6.6076	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8548	 41.5680	 228.5147	 13.8548	 41.5680	 228.5147	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	2.1509	 0.0000	 0.0526	 0.0000	 2.1509	 0.0000	 0.0000	 0.0000	 6.6259	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8547	 41.5680	 226.3114	 13.8547	 41.5680	 226.3114	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	2.0642	 0.0000	 0.0520	 0.0000	 2.0642	 0.0000	 0.0000	 0.0000	 6.8077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8546	 41.5680	 224.1953	 13.8546	 41.5680	 224.1953	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.9137	 0.0000	 0.0516	 0.0000	 1.9137	 0.0000	 0.0000	 0.0000	 6.6719	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8545	 41.5680	 222.2301	 13.8545	 41.5680	 222.2301	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	2.1072	 0.0000	 0.0511	 0.0000	 2.1072	 0.0000	 0.0000	 0.0000	 7.0208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8544	 41.5680	 220.0719	 13.8544	 41.5680	 220.0719	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	2.0408	 0.0000	 0.0506	 0.0000	 2.0408	 0.0000	 0.0000	 0.0000	 6.6731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8544	 41.5680	 217.9805	 13.8544	 41.5680	 217.9805	 0.0000	 0.0000	 0.0000	 0.0000
