# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	0.4772	 0.0000	 0.8250	 0.0000	 0.4772	 0.0000	 0.0000	 0.0000	 0.4513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8474	 68.4488	 452.1291	 20.8474	 68.4488	 452.1291	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	0.7648	 0.0000	 0.8070	 0.0000	 0.7648	 0.0000	 0.0000	 0.0000	 0.5643	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5106	 67.7844	 451.5586	 20.5106	 67.7844	 451.5586	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	0.5733	 0.0000	 0.7868	 0.0000	 0.5733	 0.0000	 0.0000	 0.0000	 0.6098	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2428	 67.2247	 451.0259	 20.2428	 67.2247	 451.0259	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	0.6540	 0.0000	 0.7668	 0.0000	 0.6540	 0.0000	 0.0000	 0.0000	 0.6999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9829	 66.6510	 450.4387	 19.9829	 66.6510	 450.4387	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	0.4663	 0.0000	 0.7469	 0.0000	 0.4663	 0.0000	 0.0000	 0.0000	 0.5254	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7753	 66.1773	 449.9069	 19.7753	 66.1773	 449.9069	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	0.4849	 0.0000	 0.7281	 0.0000	 0.4849	 0.0000	 0.0000	 0.0000	 0.4760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5779	 65.7125	 449.3562	 19.5779	 65.7125	 449.3562	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	0.5027	 0.0000	 0.7089	 0.0000	 0.5027	 0.0000	 0.0000	 0.0000	 0.5406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3897	 65.2563	 448.7889	 19.3897	 65.2563	 448.7889	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	0.6730	 0.0000	 0.6886	 0.0000	 0.6730	 0.0000	 0.0000	 0.0000	 0.7092	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1833	 64.7443	 448.1457	 19.1833	 64.7443	 448.1457	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	1.3278	 0.6090	 0.6675	 0.6489	 0.6789	 0.0000	 0.0000	 0.0000	 0.6809	 10.0752	 10.0752	 0.0000	 0.0000	 0.0311	 26.8704	 65.1187	 447.5240	 26.8704	 65.1187	 447.5240	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	1.2244	 0.5043	 0.6498	 0.7221	 0.5022	 0.0000	 0.0000	 0.0000	 0.5319	 7.7256	 7.7256	 0.0000	 0.0000	 0.0311	 28.5947	 69.1432	 447.1224	 28.5947	 69.1432	 447.1224	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.0248	 0.4406	 0.6443	 0.7399	 0.2849	 0.0000	 0.0000	 0.0000	 0.2781	 6.4248	 6.4248	 0.0000	 -0.0000	 0.0311	 28.3146	 73.6023	 447.2583	 28.3146	 73.6023	 447.2583	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	1.0115	 0.3324	 0.6585	 0.7276	 0.2839	 0.0000	 0.0000	 0.0000	 0.2985	 4.8240	 4.8240	 0.0000	 0.0000	 0.0311	 27.5623	 76.4342	 448.0004	 27.5623	 76.4342	 448.0004	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	0.9715	 0.0109	 0.6906	 0.6434	 0.3281	 0.0000	 0.0000	 0.0000	 0.3462	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0291	 25.1587	 76.8536	 449.0887	 25.1587	 76.8536	 449.0887	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	0.6462	 0.0000	 0.7252	 0.0291	 0.6171	 0.0000	 0.0000	 0.0000	 0.5144	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8648	 75.9564	 449.9376	 23.8648	 75.9564	 449.9376	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	0.6962	 0.0000	 0.7502	 0.0000	 0.6962	 0.0000	 0.0000	 0.0000	 0.6539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9937	 74.8310	 450.4877	 22.9937	 74.8310	 450.4877	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	0.5928	 0.0000	 0.7661	 0.0000	 0.5928	 0.0000	 0.0000	 0.0000	 0.5975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3633	 73.7624	 450.8278	 22.3633	 73.7624	 450.8278	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	0.3089	 0.0000	 0.7766	 0.0000	 0.3089	 0.0000	 0.0000	 0.0000	 0.3101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9098	 72.8766	 451.0816	 21.9098	 72.8766	 451.0816	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	0.4249	 0.0000	 0.7825	 0.0000	 0.4249	 0.0000	 0.0000	 0.0000	 0.4041	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5102	 72.0036	 451.1469	 21.5102	 72.0036	 451.1469	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	0.7375	 0.0000	 0.7809	 0.0000	 0.7375	 0.0000	 0.0000	 0.0000	 0.6329	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1069	 71.0618	 450.9735	 21.1069	 71.0618	 450.9735	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	0.7468	 0.0000	 0.7727	 0.0000	 0.7468	 0.0000	 0.0000	 0.0000	 0.7432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7518	 70.1809	 450.6901	 20.7518	 70.1809	 450.6901	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	0.7742	 0.0000	 0.7610	 0.0000	 0.7742	 0.0000	 0.0000	 0.0000	 0.7863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4294	 69.3461	 450.3121	 20.4294	 69.3461	 450.3121	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	0.8322	 0.0000	 0.7458	 0.0000	 0.8322	 0.0000	 0.0000	 0.0000	 0.7634	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1255	 68.5408	 449.8433	 20.1255	 68.5408	 449.8433	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	0.8551	 0.0000	 0.7283	 0.0000	 0.8551	 0.0000	 0.0000	 0.0000	 0.7384	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8416	 67.7737	 449.3109	 19.8416	 67.7737	 449.3109	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	0.6549	 0.0000	 0.7105	 0.0000	 0.6549	 0.0000	 0.0000	 0.0000	 0.6415	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6096	 67.1350	 448.8162	 19.6096	 67.1350	 448.8162	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	0.5973	 0.0000	 0.6938	 0.0230	 0.5743	 0.0000	 0.0000	 0.0000	 0.6341	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 19.4086	 66.5617	 448.3223	 19.4086	 66.5617	 448.3223	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	0.9064	 0.0000	 0.6768	 0.2885	 0.6179	 0.0000	 0.0000	 0.0000	 0.6985	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0125	 19.2128	 65.9970	 447.7882	 19.2128	 65.9970	 447.7882	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	0.5913	 0.0000	 0.6602	 0.1804	 0.4109	 0.0000	 0.0000	 0.0000	 0.4648	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 19.0613	 65.5450	 447.3206	 19.0613	 65.5450	 447.3206	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	0.6438	 0.0000	 0.6435	 0.0073	 0.6365	 0.0000	 0.0000	 0.0000	 0.6498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8801	 65.0169	 446.7499	 18.8801	 65.0169	 446.7499	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	0.6575	 0.0000	 0.6249	 0.0000	 0.6575	 0.0000	 0.0000	 0.0000	 0.6970	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7041	 64.5011	 446.1592	 18.7041	 64.5011	 446.1592	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	0.5533	 0.0000	 0.6069	 0.0000	 0.5533	 0.0000	 0.0000	 0.0000	 0.6200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5526	 64.0482	 445.6034	 18.5526	 64.0482	 445.6034	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	0.5500	 0.0000	 0.5896	 0.0000	 0.5500	 0.0000	 0.0000	 0.0000	 0.5383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4071	 63.6126	 445.0448	 18.4071	 63.6126	 445.0448	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	0.6319	 0.0000	 0.5727	 0.0966	 0.5353	 0.0000	 0.0000	 0.0000	 0.5973	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 18.2693	 63.1976	 444.4897	 18.2693	 63.1976	 444.4897	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	2.6203	 1.9619	 0.5534	 1.3734	 1.2469	 0.0000	 0.0000	 0.0000	 1.3921	 29.0256	 29.0256	 0.0000	 -0.0000	 0.0688	 33.0848	 72.8861	 443.8110	 33.0848	 72.8861	 443.8110	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	2.4515	 1.3845	 0.5643	 1.6016	 0.8499	 0.0000	 0.0000	 0.0000	 1.0017	 16.7256	 16.7256	 0.0000	 -0.0000	 0.0688	 31.1069	 85.0297	 445.9707	 31.1069	 85.0297	 445.9707	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.2643	 0.0338	 0.6874	 1.6389	 0.6254	 0.0000	 0.0000	 0.0000	 0.7342	 1.9992	 1.9992	 0.0000	 0.0000	 0.0688	 26.1154	 84.2411	 450.7646	 26.1154	 84.2411	 450.7646	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	2.4300	 0.0233	 0.8272	 1.4856	 0.9444	 0.0000	 0.0000	 0.0000	 1.0670	 1.7496	 1.7496	 0.0000	 -0.0000	 0.0688	 24.5026	 81.3347	 453.7527	 24.5026	 81.3347	 453.7527	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	1.7495	 0.0000	 0.9129	 0.5955	 1.1541	 0.0000	 0.0000	 0.0000	 1.2209	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0229	 23.3521	 78.8364	 455.3346	 23.3521	 78.8364	 455.3346	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	1.9227	 0.0000	 0.9528	 0.0229	 1.8998	 0.0000	 0.0000	 0.0000	 1.7453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4007	 76.4848	 455.7850	 22.4007	 76.4848	 455.7850	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	1.7831	 0.0000	 0.9593	 0.0000	 1.7831	 0.0000	 0.0000	 0.0000	 1.7550	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6833	 74.5302	 455.7147	 21.6833	 74.5302	 455.7147	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	1.9339	 0.0000	 0.9474	 0.0000	 1.9339	 0.0000	 0.0000	 0.0000	 1.7708	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0654	 72.7560	 455.2254	 21.0654	 72.7560	 455.2254	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	1.9329	 0.0000	 0.9226	 0.0000	 1.9329	 0.0000	 0.0000	 0.0000	 1.8156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5087	 71.1772	 454.5053	 20.5087	 71.1772	 454.5053	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	2.0187	 0.0000	 0.8901	 0.0000	 2.0187	 0.0000	 0.0000	 0.0000	 1.8219	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9962	 69.6978	 453.5884	 19.9962	 69.6978	 453.5884	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	1.6039	 0.0000	 0.8550	 0.0000	 1.6039	 0.0000	 0.0000	 0.0000	 1.7030	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6052	 68.5076	 452.7108	 19.6052	 68.5076	 452.7108	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	1.5862	 0.0000	 0.8207	 0.0000	 1.5862	 0.0000	 0.0000	 0.0000	 1.7229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2452	 67.4077	 451.7636	 19.2452	 67.4077	 451.7636	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	1.5714	 0.0000	 0.7852	 0.0000	 1.5714	 0.0000	 0.0000	 0.0000	 1.6946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9085	 66.3817	 450.7698	 18.9085	 66.3817	 450.7698	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	1.5210	 0.0000	 0.7491	 0.0000	 1.5210	 0.0000	 0.0000	 0.0000	 1.7068	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5994	 65.4330	 449.7576	 18.5994	 65.4330	 449.7576	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	1.6779	 0.0000	 0.7123	 0.0000	 1.6779	 0.0000	 0.0000	 0.0000	 1.7895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2784	 64.4643	 448.6571	 18.2784	 64.4643	 448.6571	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	1.8168	 0.0000	 0.6735	 0.0000	 1.8168	 0.0000	 0.0000	 0.0000	 1.8393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9478	 63.4796	 447.4821	 17.9478	 63.4796	 447.4821	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	1.9644	 0.0000	 0.6342	 0.0000	 1.9644	 0.0000	 0.0000	 0.0000	 1.9710	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5778	 62.4654	 446.2676	 17.5778	 62.4654	 446.2676	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	1.0032	 0.0000	 0.6015	 0.0713	 0.9319	 0.0000	 0.0000	 0.0000	 1.1356	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 17.4085	 61.9181	 445.4508	 17.4085	 61.9181	 445.4508	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	1.0038	 0.0000	 0.5763	 0.0514	 0.9524	 0.0000	 0.0000	 0.0000	 1.1762	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 17.2424	 61.3793	 444.6271	 17.2424	 61.3793	 444.6271	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	1.6857	 0.0000	 0.5478	 0.0021	 1.6836	 0.0000	 0.0000	 0.0000	 1.7885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9762	 60.5575	 443.4837	 16.9762	 60.5575	 443.4837	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	1.8618	 0.0000	 0.5141	 0.0000	 1.8618	 0.0000	 0.0000	 0.0000	 1.8832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6893	 59.6838	 442.2685	 16.6893	 59.6838	 442.2685	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	1.4258	 0.0000	 0.4827	 0.0000	 1.4258	 0.0000	 0.0000	 0.0000	 1.7586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4820	 59.0148	 441.2361	 16.4820	 59.0148	 441.2361	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	1.3269	 0.0000	 0.4557	 0.0000	 1.3269	 0.0000	 0.0000	 0.0000	 1.7094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2952	 58.4025	 440.2526	 16.2952	 58.4025	 440.2526	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	1.4366	 0.0000	 0.4301	 0.0000	 1.4366	 0.0000	 0.0000	 0.0000	 1.8445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0997	 57.7608	 439.2231	 16.0997	 57.7608	 439.2231	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	1.5392	 0.0000	 0.4043	 0.0000	 1.5392	 0.0000	 0.0000	 0.0000	 1.9201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8950	 57.0910	 438.1542	 15.8950	 57.0910	 438.1542	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	1.6023	 0.0000	 0.3786	 0.0000	 1.6023	 0.0000	 0.0000	 0.0000	 1.9318	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6860	 56.4082	 437.0651	 15.6860	 56.4082	 437.0651	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	1.5943	 0.0000	 0.3538	 0.0000	 1.5943	 0.0000	 0.0000	 0.0000	 1.7623	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4791	 55.7366	 435.9955	 15.4791	 55.7366	 435.9955	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	1.0637	 0.0000	 0.3328	 0.0000	 1.0637	 0.0000	 0.0000	 0.0000	 1.4016	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3416	 55.2895	 435.1835	 15.3416	 55.2895	 435.1835	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	1.0349	 0.0000	 0.3161	 0.0000	 1.0349	 0.0000	 0.0000	 0.0000	 1.4050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2111	 54.8612	 434.3914	 15.2111	 54.8612	 434.3914	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	1.0238	 0.0000	 0.3002	 0.0000	 1.0238	 0.0000	 0.0000	 0.0000	 1.4380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0867	 54.4444	 433.6085	 15.0867	 54.4444	 433.6085	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	1.4365	 0.0000	 0.2836	 0.0000	 1.4365	 0.0000	 0.0000	 0.0000	 1.9445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9250	 53.8787	 432.6157	 14.9250	 53.8787	 432.6157	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.3407	 0.0000	 0.2615	 0.0000	 2.3407	 0.0000	 0.0000	 0.0000	 3.3022	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6690	 52.9915	 431.1567	 14.6690	 52.9915	 431.1567	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.4617	 0.0000	 0.2363	 0.0000	 2.4617	 0.0000	 0.0000	 0.0000	 3.5452	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4122	 52.0785	 429.6285	 14.4122	 52.0785	 429.6285	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.8182	 0.0000	 0.2143	 0.5267	 2.2915	 0.0000	 0.0000	 0.0000	 3.2524	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0229	 14.1168	 51.1560	 428.3407	 14.1168	 51.1560	 428.3407	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	3.6648	 0.0035	 0.1963	 1.7944	 1.8704	 0.0000	 0.0000	 0.0000	 3.1865	 1.9248	 1.9248	 0.0000	 -0.0000	 0.0770	 14.0147	 50.4885	 427.1163	 14.0147	 50.4885	 427.1163	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	3.7704	 0.0049	 0.1807	 2.0603	 1.7101	 0.0000	 0.0000	 0.0000	 3.0079	 2.1744	 2.1744	 0.0000	 -0.0000	 0.0862	 13.9649	 49.9015	 425.9624	 13.9649	 49.9015	 425.9624	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.3968	 0.0043	 0.1678	 1.9636	 1.4333	 0.0000	 0.0000	 0.0000	 2.5471	 2.0496	 2.0496	 0.0000	 0.0000	 0.0816	 13.9208	 49.4037	 424.9897	 13.9208	 49.4037	 424.9897	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	2.5219	 0.0000	 0.1563	 0.8475	 1.6744	 0.0000	 0.0000	 0.0000	 2.8630	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0333	 13.7784	 48.8461	 423.8589	 13.7784	 48.8461	 423.8589	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	2.1966	 0.0000	 0.1437	 0.0333	 2.1633	 0.0000	 0.0000	 0.0000	 3.5368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6055	 48.1479	 422.4230	 13.6055	 48.1479	 422.4230	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.0437	 0.0000	 0.1316	 0.0000	 2.0437	 0.0000	 0.0000	 0.0000	 3.4866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4556	 47.5185	 421.0271	 13.4556	 47.5185	 421.0271	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.0509	 0.0000	 0.1217	 0.0000	 2.0509	 0.0000	 0.0000	 0.0000	 3.5127	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3110	 46.8966	 419.6210	 13.3110	 46.8966	 419.6210	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	1.9497	 0.0000	 0.1137	 0.0000	 1.9497	 0.0000	 0.0000	 0.0000	 3.4238	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1823	 46.3241	 418.2589	 13.1823	 46.3241	 418.2589	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	1.9963	 0.0000	 0.1078	 0.2392	 1.7571	 0.0000	 0.0000	 0.0000	 3.1861	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 13.0679	 45.8097	 417.0228	 13.0679	 45.8097	 417.0228	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.7787	 0.0000	 0.1038	 0.1530	 1.6257	 0.0000	 0.0000	 0.0000	 3.0138	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 12.9704	 45.3563	 415.8443	 12.9704	 45.3563	 415.8443	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.9724	 0.0000	 0.1013	 0.0062	 1.9662	 0.0000	 0.0000	 0.0000	 3.4981	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8550	 44.8073	 414.4411	 12.8550	 44.8073	 414.4411	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	1.9447	 0.0000	 0.0998	 0.0000	 1.9447	 0.0000	 0.0000	 0.0000	 3.5463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7487	 44.2855	 413.0247	 12.7487	 44.2855	 413.0247	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	1.9081	 0.0000	 0.0987	 0.0000	 1.9081	 0.0000	 0.0000	 0.0000	 3.5671	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6513	 43.7925	 411.6084	 12.6513	 43.7925	 411.6084	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.8511	 0.0000	 0.0976	 0.0000	 1.8511	 0.0000	 0.0000	 0.0000	 3.5766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5638	 43.3379	 410.2017	 12.5638	 43.3379	 410.2017	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.7415	 0.0000	 0.0966	 0.0000	 1.7415	 0.0000	 0.0000	 0.0000	 3.2644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4774	 42.9133	 408.8747	 12.4774	 42.9133	 408.8747	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	1.3462	 0.0000	 0.0957	 0.0000	 1.3462	 0.0000	 0.0000	 0.0000	 2.6081	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3940	 42.6084	 407.8211	 12.3940	 42.6084	 407.8211	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	1.3205	 0.0000	 0.0950	 0.0000	 1.3205	 0.0000	 0.0000	 0.0000	 2.6140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3183	 42.3203	 406.7694	 12.3183	 42.3203	 406.7694	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.6782	 0.0000	 0.0942	 0.0000	 1.6782	 0.0000	 0.0000	 0.0000	 3.4099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2546	 41.9597	 405.4212	 12.2546	 41.9597	 405.4212	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	1.8965	 0.0000	 0.0933	 0.0000	 1.8965	 0.0000	 0.0000	 0.0000	 3.5335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1807	 41.5221	 403.9429	 12.1807	 41.5221	 403.9429	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	1.8176	 0.0000	 0.0924	 0.0000	 1.8176	 0.0000	 0.0000	 0.0000	 3.1332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0761	 41.0842	 402.5754	 12.0761	 41.0842	 402.5754	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	1.3595	 0.0000	 0.0916	 0.0000	 1.3595	 0.0000	 0.0000	 0.0000	 2.4946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9864	 40.7995	 401.4987	 11.9864	 40.7995	 401.4987	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	1.2404	 0.0000	 0.0910	 0.0000	 1.2404	 0.0000	 0.0000	 0.0000	 2.4612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9027	 40.5525	 400.4980	 11.9027	 40.5525	 400.4980	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	1.3645	 0.0000	 0.0904	 0.0000	 1.3645	 0.0000	 0.0000	 0.0000	 2.6154	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8194	 40.2842	 399.3946	 11.8194	 40.2842	 399.3946	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	1.4780	 0.0000	 0.0898	 0.0000	 1.4780	 0.0000	 0.0000	 0.0000	 2.5127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7188	 39.9693	 398.2423	 11.7188	 39.9693	 398.2423	 0.0000	 0.0000	 0.0000	 0.0000
