# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	3.0308	 0.0000	 0.1143	 0.0000	 3.0308	 0.0000	 0.0000	 0.0000	 3.3619	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4803	 60.1941	 315.2481	 20.4803	 60.1941	 315.2481	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	2.9254	 0.0000	 0.1136	 0.0000	 2.9254	 0.0000	 0.0000	 0.0000	 3.3503	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8295	 58.9618	 314.0921	 19.8295	 58.9618	 314.0921	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	3.2390	 0.0000	 0.1126	 0.0000	 3.2390	 0.0000	 0.0000	 0.0000	 3.7677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1483	 57.6725	 312.7110	 19.1483	 57.6725	 312.7110	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	3.6337	 0.0000	 0.1115	 0.0000	 3.6337	 0.0000	 0.0000	 0.0000	 4.3287	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4147	 56.2459	 311.1260	 18.4147	 56.2459	 311.1260	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	3.1601	 0.0000	 0.1103	 0.0000	 3.1601	 0.0000	 0.0000	 0.0000	 3.9818	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8280	 55.0642	 309.6241	 17.8280	 55.0642	 309.6241	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	2.1383	 0.0000	 0.1092	 0.0000	 2.1383	 0.0000	 0.0000	 0.0000	 2.6926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4302	 54.2423	 308.5963	 17.4302	 54.2423	 308.5963	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	2.6557	 0.0000	 0.1081	 0.0000	 2.6557	 0.0000	 0.0000	 0.0000	 3.4960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9639	 53.2487	 307.2924	 16.9639	 53.2487	 307.2924	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	3.1826	 0.0000	 0.1067	 0.0000	 3.1826	 0.0000	 0.0000	 0.0000	 4.2586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4243	 52.0603	 305.7310	 16.4243	 52.0603	 305.7310	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	4.9166	 0.1654	 0.1053	 3.9071	 1.0095	 0.0000	 0.0000	 0.0000	 3.9005	 7.3008	 7.3008	 0.0000	 -0.0000	 0.4226	 18.9795	 51.7093	 305.2177	 18.9795	 51.7093	 305.2177	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	5.6156	 0.2610	 0.1042	 4.9447	 0.6710	 0.0000	 0.0000	 0.0000	 3.4431	 9.4248	 9.4248	 0.0000	 -0.0000	 0.4226	 22.6438	 51.8498	 304.8569	 22.6438	 51.8498	 304.8569	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	2.4704	 0.2531	 0.1041	 2.4560	 0.0144	 0.0000	 0.0000	 0.0000	 1.3588	 6.6504	 6.6504	 0.0000	 0.0000	 0.4226	 25.8582	 52.4810	 304.8343	 25.8582	 52.4810	 304.8343	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	2.3476	 0.0459	 0.1059	 1.7181	 0.6295	 0.0000	 0.0000	 0.0000	 1.6540	 2.3256	 2.3256	 0.0000	 -0.0000	 0.3410	 25.5652	 52.9213	 304.5949	 25.5652	 52.9213	 304.5949	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.5934	 0.0000	 0.1087	 0.4118	 1.1816	 0.0000	 0.0000	 0.0000	 1.6631	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0035	 24.7756	 52.9073	 304.1081	 24.7756	 52.9073	 304.1081	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	2.5664	 0.0000	 0.1112	 0.0035	 2.5629	 0.0000	 0.0000	 0.0000	 3.1778	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8460	 52.2362	 303.0348	 23.8460	 52.2362	 303.0348	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	3.1846	 0.0000	 0.1128	 0.0000	 3.1846	 0.0000	 0.0000	 0.0000	 4.0099	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8636	 51.3124	 301.6435	 22.8636	 51.3124	 301.6435	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	3.2497	 0.0000	 0.1136	 0.0000	 3.2497	 0.0000	 0.0000	 0.0000	 4.2446	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8856	 50.4669	 300.1037	 21.8856	 50.4669	 300.1037	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	1.8853	 0.0000	 0.1141	 0.0000	 1.8853	 0.0000	 0.0000	 0.0000	 2.5800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2984	 50.0155	 299.1429	 21.2984	 50.0155	 299.1429	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.4033	 0.0000	 0.1144	 0.0000	 1.4033	 0.0000	 0.0000	 0.0000	 1.9493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8696	 49.6609	 298.4087	 20.8696	 49.6609	 298.4087	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	2.8749	 0.0000	 0.1143	 0.0000	 2.8749	 0.0000	 0.0000	 0.0000	 3.8594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1110	 48.8055	 297.0335	 20.1110	 48.8055	 297.0335	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	3.2921	 0.0000	 0.1134	 0.0000	 3.2921	 0.0000	 0.0000	 0.0000	 4.7267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2512	 47.9689	 295.3243	 19.2512	 47.9689	 295.3243	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	3.4288	 0.0000	 0.1122	 0.0000	 3.4288	 0.0000	 0.0000	 0.0000	 5.1629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3850	 47.1618	 293.4568	 18.3850	 47.1618	 293.4568	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	3.4549	 0.0000	 0.1107	 0.0000	 3.4549	 0.0000	 0.0000	 0.0000	 5.3492	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5408	 46.3486	 291.5486	 17.5408	 46.3486	 291.5486	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	3.2435	 0.0000	 0.1089	 0.0000	 3.2435	 0.0000	 0.0000	 0.0000	 5.3112	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7774	 45.6535	 289.6547	 16.7774	 45.6535	 289.6547	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	2.8648	 0.0000	 0.1071	 0.0000	 2.8648	 0.0000	 0.0000	 0.0000	 5.3261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1806	 45.1972	 287.7359	 16.1806	 45.1972	 287.7359	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	2.3643	 0.0000	 0.1055	 0.0483	 2.3160	 0.0000	 0.0000	 0.0000	 4.7246	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 15.7640	 44.8920	 286.0363	 15.7640	 44.8920	 286.0363	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	2.7360	 0.0003	 0.1039	 0.6869	 2.0491	 0.0000	 0.0000	 0.0000	 4.5262	 0.7248	 0.7248	 0.0000	 0.0000	 0.0366	 15.4365	 44.6488	 284.4571	 15.4365	 44.6488	 284.4571	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.5486	 0.0000	 0.1025	 0.4151	 1.1335	 0.0000	 0.0000	 0.0000	 2.6276	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0223	 15.2818	 44.5272	 283.4975	 15.2818	 44.5272	 283.4975	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	1.7666	 0.0000	 0.1011	 0.0223	 1.7444	 0.0000	 0.0000	 0.0000	 3.8044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0368	 44.3341	 282.0901	 15.0368	 44.3341	 282.0901	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	1.9361	 0.0000	 0.0995	 0.0000	 1.9361	 0.0000	 0.0000	 0.0000	 4.4075	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8098	 44.1450	 280.4706	 14.8098	 44.1450	 280.4706	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	1.7740	 0.0000	 0.0979	 0.0000	 1.7740	 0.0000	 0.0000	 0.0000	 4.2805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6580	 44.0058	 278.8898	 14.6580	 44.0058	 278.8898	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	1.5159	 0.0000	 0.0963	 0.0000	 1.5159	 0.0000	 0.0000	 0.0000	 3.6935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5370	 43.8831	 277.5213	 14.5370	 43.8831	 277.5213	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	2.1840	 0.0027	 0.0949	 0.9505	 1.2334	 0.0000	 0.0000	 0.0000	 3.6659	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0887	 14.4881	 43.7858	 276.3724	 14.4881	 43.7858	 276.3724	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	6.0237	 1.9623	 0.0935	 5.7451	 0.2786	 0.0000	 0.0000	 0.0000	 4.3507	 40.2744	 40.2744	 0.0000	 -0.0000	 0.4788	 36.0236	 54.2094	 276.2182	 36.0236	 54.2094	 276.2182	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	5.6689	 1.7789	 0.1045	 5.5196	 0.1493	 0.0000	 0.0000	 0.0000	 3.6939	 26.2752	 26.2752	 0.0000	 0.0000	 0.4788	 34.3223	 73.7377	 277.1140	 34.3223	 73.7377	 277.1140	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	4.3496	 0.1639	 0.1477	 3.4263	 0.9233	 0.0000	 0.0000	 0.0000	 2.7369	 5.0760	 5.0760	 0.0000	 -0.0000	 0.4788	 28.9863	 78.4124	 278.1903	 28.9863	 78.4124	 278.1903	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	3.4638	 0.0623	 0.1790	 2.0243	 1.4395	 0.0000	 0.0000	 0.0000	 2.8458	 2.5992	 2.5992	 0.0000	 0.0000	 0.4021	 27.3787	 78.5453	 278.6358	 27.3787	 78.5453	 278.6358	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	3.9100	 0.0000	 0.1932	 0.7561	 3.1539	 0.0000	 0.0000	 0.0000	 3.6735	 0.3744	 0.3744	 0.0000	 0.0000	 0.0204	 25.8232	 77.1666	 278.2228	 25.8232	 77.1666	 278.2228	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	4.9976	 0.0000	 0.1976	 0.0204	 4.9772	 0.0000	 0.0000	 0.0000	 5.2036	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3055	 74.7932	 276.9390	 24.3055	 74.7932	 276.9390	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	5.7184	 0.0000	 0.1962	 0.0000	 5.7184	 0.0000	 0.0000	 0.0000	 5.9472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8297	 72.0743	 275.2192	 22.8297	 72.0743	 275.2192	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	5.5425	 0.0000	 0.1918	 0.0000	 5.5425	 0.0000	 0.0000	 0.0000	 5.8010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5383	 69.4653	 273.3854	 21.5383	 69.4653	 273.3854	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	5.4885	 0.0000	 0.1855	 0.0000	 5.4885	 0.0000	 0.0000	 0.0000	 5.8389	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3936	 66.9966	 271.3248	 20.3936	 66.9966	 271.3248	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	5.3771	 0.0000	 0.1782	 0.0000	 5.3771	 0.0000	 0.0000	 0.0000	 5.8059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3017	 64.6164	 269.2415	 19.3017	 64.6164	 269.2415	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	5.5399	 0.0000	 0.1709	 0.0000	 5.5399	 0.0000	 0.0000	 0.0000	 6.2806	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2444	 62.1798	 267.0247	 18.2444	 62.1798	 267.0247	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	5.3186	 0.0000	 0.1639	 0.0000	 5.3186	 0.0000	 0.0000	 0.0000	 6.2969	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3096	 59.8627	 264.7941	 17.3096	 59.8627	 264.7941	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	4.8742	 0.0000	 0.1570	 0.0000	 4.8742	 0.0000	 0.0000	 0.0000	 5.9089	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5048	 57.7545	 262.6759	 16.5048	 57.7545	 262.6759	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	4.7302	 0.0000	 0.1502	 0.0000	 4.7302	 0.0000	 0.0000	 0.0000	 6.1384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8282	 55.7194	 260.5073	 15.8282	 55.7194	 260.5073	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	4.6207	 0.0000	 0.1433	 0.0000	 4.6207	 0.0000	 0.0000	 0.0000	 6.1285	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2207	 53.7319	 258.3382	 15.2207	 53.7319	 258.3382	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	4.4457	 0.0000	 0.1364	 0.0000	 4.4457	 0.0000	 0.0000	 0.0000	 6.1663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7277	 51.8098	 256.1712	 14.7277	 51.8098	 256.1712	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	3.9812	 0.0000	 0.1295	 0.0000	 3.9812	 0.0000	 0.0000	 0.0000	 5.5706	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2819	 50.0458	 254.2703	 14.2819	 50.0458	 254.2703	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	2.7463	 0.0000	 0.1237	 0.3586	 2.3877	 0.0000	 0.0000	 0.0000	 4.7749	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0158	 14.1879	 49.1333	 252.7654	 14.1879	 49.1333	 252.7654	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	2.5570	 0.0000	 0.1193	 0.2320	 2.3250	 0.0000	 0.0000	 0.0000	 4.8714	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 14.1219	 48.2900	 251.2304	 14.1219	 48.2900	 251.2304	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	3.3984	 0.0000	 0.1146	 0.0094	 3.3890	 0.0000	 0.0000	 0.0000	 6.3204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0753	 46.9816	 249.0817	 14.0753	 46.9816	 249.0817	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	3.2396	 0.0000	 0.1093	 0.0000	 3.2396	 0.0000	 0.0000	 0.0000	 6.0608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0408	 45.7473	 247.0017	 14.0408	 45.7473	 247.0017	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	2.8012	 0.0000	 0.1044	 0.0000	 2.8012	 0.0000	 0.0000	 0.0000	 6.5285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0157	 44.9658	 244.9028	 14.0157	 44.9658	 244.9028	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	2.5981	 0.0000	 0.1001	 0.0000	 2.5981	 0.0000	 0.0000	 0.0000	 6.6350	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9927	 44.3692	 242.8242	 13.9927	 44.3692	 242.8242	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	2.4641	 0.0000	 0.0960	 0.0000	 2.4641	 0.0000	 0.0000	 0.0000	 6.6047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9704	 43.8851	 240.7705	 13.9704	 43.8851	 240.7705	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	2.3702	 0.0000	 0.0921	 0.0000	 2.3702	 0.0000	 0.0000	 0.0000	 6.4925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9477	 43.4732	 238.7428	 13.9477	 43.4732	 238.7428	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.2869	 0.0000	 0.0883	 0.0000	 2.2869	 0.0000	 0.0000	 0.0000	 6.2280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9232	 43.1136	 236.7517	 13.9232	 43.1136	 236.7517	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.2177	 0.0000	 0.0845	 0.0000	 2.2177	 0.0000	 0.0000	 0.0000	 6.1284	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8978	 42.7987	 234.7897	 13.8978	 42.7987	 234.7897	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	2.5212	 0.0000	 0.0813	 0.9622	 1.5590	 0.0000	 0.0000	 0.0000	 5.5841	 1.0248	 1.0248	 0.0000	 0.0000	 0.0626	 13.8831	 42.6641	 233.2989	 13.8831	 42.6641	 233.2989	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	2.2207	 0.0000	 0.0787	 0.6570	 1.5637	 0.0000	 0.0000	 0.0000	 5.6965	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0296	 13.8692	 42.5637	 231.7707	 13.8692	 42.5637	 231.7707	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	5.2302	 0.0313	 0.0763	 4.0658	 1.1644	 0.0000	 0.0000	 0.0000	 5.8270	 5.0760	 5.0760	 0.0000	 0.0000	 0.3848	 14.3907	 42.4888	 230.7070	 14.3907	 42.4888	 230.7070	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	4.1879	 0.0180	 0.0741	 2.8223	 1.3656	 0.0000	 0.0000	 0.0000	 5.6886	 3.0504	 3.0504	 0.0000	 0.0000	 0.2132	 14.5955	 42.4079	 229.5253	 14.5955	 42.4079	 229.5253	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	2.3876	 0.0000	 0.0712	 0.2132	 2.1744	 0.0000	 0.0000	 0.0000	 6.7074	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3573	 42.2994	 227.6264	 14.3573	 42.2994	 227.6264	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.0651	 0.0000	 0.0677	 0.0000	 2.0651	 0.0000	 0.0000	 0.0000	 6.5599	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1974	 42.1950	 225.7579	 14.1974	 42.1950	 225.7579	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	1.6383	 0.0000	 0.0647	 0.1575	 1.4808	 0.0000	 0.0000	 0.0000	 4.0775	 0.1752	 0.1752	 0.0000	 0.0000	 0.0177	 14.0576	 42.0993	 224.4479	 14.0576	 42.0993	 224.4479	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	5.1083	 0.0239	 0.0624	 4.1199	 0.9884	 0.0000	 0.0000	 0.0000	 5.3120	 5.1504	 5.1504	 0.0000	 0.0000	 0.4885	 14.4634	 42.0363	 223.5902	 14.4634	 42.0363	 223.5902	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	5.0373	 0.0245	 0.0606	 3.9126	 1.1248	 0.0000	 0.0000	 0.0000	 5.3075	 4.3992	 4.3992	 0.0000	 0.0000	 0.3736	 14.8300	 41.9804	 222.6714	 14.8300	 41.9804	 222.6714	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	2.6114	 0.0014	 0.0591	 2.0197	 0.5917	 0.0000	 0.0000	 0.0000	 2.8025	 1.9248	 1.9248	 0.0000	 -0.0000	 0.2433	 14.7545	 41.9525	 222.1579	 14.7545	 41.9525	 222.1579	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	1.8549	 0.0000	 0.0580	 0.8525	 1.0024	 0.0000	 0.0000	 0.0000	 3.5763	 0.6504	 0.6504	 0.0000	 -0.0000	 0.0412	 14.5935	 41.9117	 221.2992	 14.5935	 41.9117	 221.2992	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	1.8491	 0.0000	 0.0564	 0.0412	 1.8079	 0.0000	 0.0000	 0.0000	 5.9119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3542	 41.8400	 219.7460	 14.3542	 41.8400	 219.7460	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	1.8008	 0.0000	 0.0545	 0.0000	 1.8008	 0.0000	 0.0000	 0.0000	 6.5675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1891	 41.7699	 218.1259	 14.1891	 41.7699	 218.1259	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	1.6924	 0.0000	 0.0528	 0.0000	 1.6924	 0.0000	 0.0000	 0.0000	 6.3106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0726	 41.7034	 216.5637	 14.0726	 41.7034	 216.5637	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	1.5295	 0.0000	 0.0514	 0.0000	 1.5295	 0.0000	 0.0000	 0.0000	 6.0330	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9932	 41.6450	 215.1206	 13.9932	 41.6450	 215.1206	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.0488	 0.0000	 0.0502	 0.8433	 1.2055	 0.0000	 0.0000	 0.0000	 5.0830	 0.9000	 0.9000	 0.0000	 0.0000	 0.0567	 13.9335	 41.5960	 213.9735	 13.9335	 41.5960	 213.9735	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	1.9508	 0.0000	 0.0493	 0.8600	 1.0908	 0.0000	 0.0000	 0.0000	 4.9471	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0463	 13.8959	 41.5540	 212.9131	 13.8959	 41.5540	 212.9131	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	1.4365	 0.0000	 0.0486	 0.2142	 1.2223	 0.0000	 0.0000	 0.0000	 5.1095	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 13.8644	 41.5078	 211.7199	 13.8644	 41.5078	 211.7199	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	1.4770	 0.0000	 0.0479	 0.0073	 1.4697	 0.0000	 0.0000	 0.0000	 6.1895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8348	 41.4551	 210.2847	 13.8348	 41.4551	 210.2847	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	1.4002	 0.0000	 0.0472	 0.0000	 1.4002	 0.0000	 0.0000	 0.0000	 6.0746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8086	 41.4066	 208.9119	 13.8086	 41.4066	 208.9119	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	1.4015	 0.0000	 0.0467	 0.0000	 1.4015	 0.0000	 0.0000	 0.0000	 6.5014	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7847	 41.3608	 207.5334	 13.7847	 41.3608	 207.5334	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	1.5166	 0.0000	 0.0463	 0.0000	 1.5166	 0.0000	 0.0000	 0.0000	 6.7405	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7599	 41.3114	 206.0448	 13.7599	 41.3114	 206.0448	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	1.1496	 0.0000	 0.0459	 0.0000	 1.1496	 0.0000	 0.0000	 0.0000	 6.5717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7441	 41.2788	 204.8977	 13.7441	 41.2788	 204.8977	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	1.1102	 0.0000	 0.0457	 0.0000	 1.1102	 0.0000	 0.0000	 0.0000	 6.7631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7298	 41.2485	 203.7864	 13.7298	 41.2485	 203.7864	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	1.2641	 0.0000	 0.0454	 0.0000	 1.2641	 0.0000	 0.0000	 0.0000	 7.1066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7141	 41.2137	 202.5274	 13.7141	 41.2137	 202.5274	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	1.4051	 0.0000	 0.0451	 0.0000	 1.4051	 0.0000	 0.0000	 0.0000	 6.1689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6954	 41.1703	 201.1392	 13.6954	 41.1703	 201.1392	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	1.5431	 0.0000	 0.0448	 0.0000	 1.5431	 0.0000	 0.0000	 0.0000	 6.0685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6736	 41.1173	 199.6260	 13.6736	 41.1173	 199.6260	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	1.1062	 0.0000	 0.0445	 0.0000	 1.1062	 0.0000	 0.0000	 0.0000	 6.5726	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6629	 41.0905	 198.5128	 13.6629	 41.0905	 198.5128	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	0.8171	 0.0000	 0.0443	 0.0000	 0.8171	 0.0000	 0.0000	 0.0000	 6.2468	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6544	 41.0705	 197.6800	 13.6544	 41.0705	 197.6800	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	0.9647	 0.0000	 0.0441	 0.0000	 0.9647	 0.0000	 0.0000	 0.0000	 6.5754	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6459	 41.0484	 196.7017	 13.6459	 41.0484	 196.7017	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	1.0763	 0.0000	 0.0439	 0.0000	 1.0763	 0.0000	 0.0000	 0.0000	 6.1741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6353	 41.0213	 195.6193	 13.6353	 41.0213	 195.6193	 0.0000	 0.0000	 0.0000	 0.0000
