# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	04	0.3954	 0.0000	 0.1092	 0.0000	 0.3954	 0.0000	 0.0000	 0.0000	 0.4681	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7388	 77.5339	 320.1433	 23.7388	 77.5339	 320.1433	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.4260	 0.0000	 0.1100	 0.0000	 0.4260	 0.0000	 0.0000	 0.0000	 0.5085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4228	 76.8976	 320.5596	 23.4228	 76.8976	 320.5596	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.3010	 0.0000	 0.1106	 0.0000	 0.3010	 0.0000	 0.0000	 0.0000	 0.3507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1669	 76.3472	 320.9543	 23.1669	 76.3472	 320.9543	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.2869	 0.0000	 0.1111	 0.0230	 0.2639	 0.0000	 0.0000	 0.0000	 0.3178	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 22.9428	 75.8403	 321.3102	 22.9428	 75.8403	 321.3102	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.9171	 0.0231	 0.1114	 0.6871	 0.2300	 0.0000	 0.0000	 0.0000	 0.3154	 1.0248	 1.0248	 0.0000	 -0.0000	 0.0376	 23.0089	 75.3879	 321.6332	 23.0089	 75.3879	 321.6332	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	0.9275	 0.0083	 0.1116	 0.6931	 0.2344	 0.0000	 0.0000	 0.0000	 0.3221	 0.7992	 0.7992	 0.0000	 0.0000	 0.0351	 22.8978	 74.9670	 321.9195	 22.8978	 74.9670	 321.9195	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.3919	 0.0000	 0.1117	 0.2734	 0.1185	 0.0000	 0.0000	 0.0000	 0.1485	 0.2496	 0.2496	 0.0000	 0.0000	 0.0113	 22.7250	 74.6154	 322.2137	 22.7250	 74.6154	 322.2137	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.5719	 0.0018	 0.1118	 0.4168	 0.1551	 0.0000	 0.0000	 0.0000	 0.2034	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0199	 22.5784	 74.2592	 322.4712	 22.5784	 74.2592	 322.4712	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.2386	 0.8421	 0.1117	 0.9590	 0.2796	 0.0000	 0.0000	 0.0000	 0.4207	 11.5992	 11.5992	 0.0000	 0.0000	 0.0559	 30.5302	 75.4631	 322.6864	 30.5302	 75.4631	 322.6864	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.2368	 0.5926	 0.1121	 0.9786	 0.2583	 0.0000	 0.0000	 0.0000	 0.4274	 7.6992	 7.6992	 0.0000	 -0.0000	 0.0559	 30.8918	 80.3056	 323.2400	 30.8918	 80.3056	 323.2400	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.7717	 0.0018	 0.1143	 0.4889	 0.2827	 0.0000	 0.0000	 0.0000	 0.3453	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0215	 27.8041	 81.8980	 324.3570	 27.8041	 81.8980	 324.3570	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.3820	 0.0000	 0.1178	 0.0215	 0.3605	 0.0000	 0.0000	 0.0000	 0.3977	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4825	 81.5714	 325.5270	 26.4825	 81.5714	 325.5270	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.0099	 0.0205	 0.1211	 0.6807	 0.3292	 0.0000	 0.0000	 0.0000	 0.4427	 0.9504	 0.9504	 0.0000	 0.0000	 0.0359	 25.8338	 80.9291	 326.5809	 25.8338	 80.9291	 326.5809	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.2567	 0.9910	 0.1241	 0.9549	 0.3018	 0.0000	 0.0000	 0.0000	 0.4685	 11.8488	 11.8488	 0.0000	 0.0000	 0.0559	 31.7101	 83.4064	 327.6843	 31.7101	 83.4064	 327.6843	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.2129	 1.7117	 0.1305	 1.0536	 0.1593	 0.0000	 0.0000	 0.0000	 0.2618	 17.3760	 17.3760	 0.0000	 0.0000	 0.0559	 33.4487	 92.6618	 331.0113	 33.4487	 92.6618	 331.0113	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.0180	 1.9230	 0.1567	 0.9612	 0.0568	 0.0000	 0.0000	 0.0000	 0.0996	 17.3256	 17.3256	 0.0000	 0.0000	 0.0559	 33.4457	 97.8514	 340.0526	 33.4457	 97.8514	 340.0526	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.0742	 2.9660	 0.2199	 0.9909	 0.0832	 0.0000	 0.0000	 0.0000	 0.1411	 24.3744	 24.3744	 0.0000	 -0.0000	 0.0559	 34.5134	 101.8692	 355.0814	 34.5134	 101.8692	 355.0814	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.0200	 3.0343	 0.3378	 0.9174	 0.1026	 0.0000	 0.0000	 0.0000	 0.1776	 24.0504	 24.0504	 0.0000	 0.0000	 0.0559	 34.4667	 102.4536	 374.2020	 34.4667	 102.4536	 374.2020	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	0.9660	 2.1434	 0.4877	 0.8793	 0.0867	 0.0000	 0.0000	 0.0000	 0.1527	 17.6496	 17.6496	 0.0000	 0.0000	 0.0559	 33.4841	 100.3856	 391.3051	 33.4841	 100.3856	 391.3051	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.7993	 0.4747	 0.6106	 0.7543	 0.0450	 0.0000	 0.0000	 0.0000	 0.0893	 4.8000	 4.8000	 0.0000	 -0.0000	 0.0559	 30.1590	 95.3580	 402.5732	 30.1590	 95.3580	 402.5732	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.7209	 0.1223	 0.6681	 0.5863	 0.1758	 0.0000	 -0.0022	 -0.0390	 0.2378	 1.6752	 1.5933	 0.0819	 -0.0000	 0.0459	 28.2310	 91.5500	 408.4830	 28.2310	 91.5500	 408.4830	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	0.9721	 0.4034	 0.6833	 0.8562	 0.1159	 0.0000	 0.0000	 0.0000	 0.1843	 4.8240	 4.8240	 0.0000	 0.0000	 0.0559	 29.2164	 89.6187	 412.1841	 29.2164	 89.6187	 412.1841	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.9623	 0.1195	 0.6822	 0.8290	 0.1332	 0.0000	 0.0000	 0.0000	 0.1977	 2.0256	 2.0256	 0.0000	 -0.0000	 0.0519	 27.9920	 88.2099	 415.0828	 27.9920	 88.2099	 415.0828	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.3766	 0.0000	 0.6735	 0.0519	 0.3246	 0.0000	 0.0000	 0.0000	 0.3309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6160	 86.4592	 417.2114	 26.6160	 86.4592	 417.2114	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.6313	 0.0048	 0.6592	 0.3777	 0.2536	 0.0000	 0.0000	 0.0000	 0.2947	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0193	 25.8085	 84.8588	 418.7535	 25.8085	 84.8588	 418.7535	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	0.9827	 0.0637	 0.6426	 0.7188	 0.2639	 0.0000	 0.0000	 0.0000	 0.3336	 1.4496	 1.4496	 0.0000	 0.0000	 0.0398	 25.7404	 83.5502	 419.8703	 25.7404	 83.5502	 419.8703	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.0179	 0.0924	 0.6248	 0.7195	 0.2984	 0.0000	 0.0000	 0.0000	 0.3924	 1.7760	 1.7760	 0.0000	 -0.0000	 0.0496	 25.9436	 82.5459	 420.7026	 25.9436	 82.5459	 420.7026	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.7509	 0.0037	 0.6068	 0.4354	 0.3155	 0.0000	 0.0000	 0.0000	 0.3683	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0208	 25.3012	 81.6577	 421.3495	 25.3012	 81.6577	 421.3495	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.4963	 0.0000	 0.5888	 0.0208	 0.4755	 0.0000	 0.0000	 0.0000	 0.4916	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7442	 80.7050	 421.7948	 24.7442	 80.7050	 421.7948	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.4824	 0.0000	 0.5705	 0.0000	 0.4824	 0.0000	 0.0000	 0.0000	 0.5119	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2873	 79.8016	 422.1022	 24.2873	 79.8016	 422.1022	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.7133	 0.0031	 0.5525	 0.3163	 0.3970	 0.0000	 0.0000	 0.0000	 0.4648	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0204	 23.9466	 79.0043	 422.3253	 23.9466	 79.0043	 422.3253	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.3078	 0.5165	 0.5353	 1.0174	 0.2904	 0.0000	 0.0000	 0.0000	 0.4642	 7.2240	 7.2240	 0.0000	 0.0000	 0.0664	 28.4907	 79.0777	 422.5261	 28.4907	 79.0777	 422.5261	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.2905	 0.4996	 0.5213	 1.0514	 0.2391	 0.0000	 0.0000	 0.0000	 0.3994	 6.6504	 6.6504	 0.0000	 -0.0000	 0.0664	 30.0549	 81.4373	 422.9414	 30.0549	 81.4373	 422.9414	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.1187	 1.0997	 0.5185	 0.9770	 0.1417	 0.0000	 0.0000	 0.0000	 0.2830	 12.3000	 12.3000	 0.0000	 0.0000	 0.0664	 32.3322	 87.3866	 424.2779	 32.3322	 87.3866	 424.2779	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.0571	 0.4533	 0.5508	 0.9753	 0.0818	 0.0000	 0.0000	 0.0000	 0.1736	 5.3760	 5.3760	 0.0000	 -0.0000	 0.0664	 30.2283	 89.6519	 427.4312	 30.2283	 89.6519	 427.4312	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.9389	 0.2475	 0.6154	 0.8659	 0.0730	 0.0000	 0.0000	 0.0000	 0.1775	 3.3000	 3.3000	 0.0000	 -0.0000	 0.0664	 29.0038	 89.0667	 430.7392	 29.0038	 89.0667	 430.7392	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.0417	 0.2519	 0.6822	 0.8958	 0.1459	 0.0000	 0.0000	 0.0000	 0.2723	 3.4248	 3.4248	 0.0000	 0.0000	 0.0664	 28.6779	 88.1030	 433.4778	 28.6779	 88.1030	 433.4778	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.9127	 0.0371	 0.7401	 0.6533	 0.2594	 0.0000	 0.0000	 0.0000	 0.3523	 1.0248	 1.0248	 0.0000	 -0.0000	 0.0561	 27.2107	 86.7639	 435.6292	 27.2107	 86.7639	 435.6292	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.4946	 0.0000	 0.7839	 0.0561	 0.4385	 0.0000	 0.0000	 0.0000	 0.4488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1333	 85.1448	 437.1033	 26.1333	 85.1448	 437.1033	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.4661	 0.0000	 0.8114	 0.0000	 0.4661	 0.0000	 0.0000	 0.0000	 0.4744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3881	 83.6591	 438.0566	 25.3881	 83.6591	 438.0566	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.6726	 0.0000	 0.8254	 0.0000	 0.6726	 0.0000	 0.0000	 0.0000	 0.6896	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7747	 82.2647	 438.5665	 24.7747	 82.2647	 438.5665	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.7046	 0.0000	 0.8285	 0.0000	 0.7046	 0.0000	 0.0000	 0.0000	 0.7156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2693	 81.0156	 438.7879	 24.2693	 81.0156	 438.7879	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	0.7237	 0.0000	 0.8242	 0.0000	 0.7237	 0.0000	 0.0000	 0.0000	 0.7168	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8360	 79.8902	 438.7986	 23.8360	 79.8902	 438.7986	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	0.6839	 0.0000	 0.8149	 0.0000	 0.6839	 0.0000	 0.0000	 0.0000	 0.6953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4665	 78.8865	 438.6730	 23.4665	 78.8865	 438.6730	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	0.7489	 0.0000	 0.8022	 0.0000	 0.7489	 0.0000	 0.0000	 0.0000	 0.7965	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1257	 77.9381	 438.4111	 23.1257	 77.9381	 438.4111	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	0.8838	 0.0000	 0.7857	 0.0000	 0.8838	 0.0000	 0.0000	 0.0000	 0.8568	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7885	 77.0113	 438.0057	 22.7885	 77.0113	 438.0057	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.2465	 0.0259	 0.7677	 0.7205	 0.5260	 0.0000	 0.0000	 0.0000	 0.6392	 1.0992	 1.0992	 0.0000	 0.0000	 0.0459	 22.8383	 76.3217	 437.6587	 22.8383	 76.3217	 437.6587	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.2726	 0.1928	 0.7516	 0.9833	 0.2893	 0.0000	 0.0000	 0.0000	 0.4374	 3.4752	 3.4752	 0.0000	 0.0000	 0.0664	 24.7808	 75.9180	 437.3576	 24.7808	 75.9180	 437.3576	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.2414	 0.3180	 0.7371	 1.0726	 0.1689	 0.0000	 0.0000	 0.0000	 0.2885	 5.0256	 5.0256	 0.0000	 0.0000	 0.0664	 27.4573	 76.2256	 437.1025	 27.4573	 76.2256	 437.1025	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	0.9549	 0.1784	 0.7252	 0.7573	 0.2019	 0.0000	 -0.0015	 -0.0027	 0.3022	 2.8992	 2.7653	 0.1339	 -0.0000	 0.0664	 27.7085	 77.1951	 436.9226	 27.7085	 77.1951	 436.9226	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.3027	 1.3346	 0.7191	 1.0641	 0.2386	 0.0000	 0.0000	 0.0000	 0.3959	 15.7008	 15.7008	 0.0000	 -0.0000	 0.0664	 32.9925	 84.0106	 437.1675	 32.9925	 84.0106	 437.1675	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.2028	 1.2320	 0.7594	 1.0497	 0.1531	 0.0000	 0.0000	 0.0000	 0.2808	 12.8496	 12.8496	 0.0000	 0.0000	 0.0664	 32.5159	 91.3896	 439.9204	 32.5159	 91.3896	 439.9204	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.0866	 0.2088	 0.9019	 0.8179	 0.2687	 0.0000	 0.0000	 0.0000	 0.3973	 2.7744	 2.7744	 0.0000	 -0.0000	 0.0664	 29.1237	 90.9037	 444.3756	 29.1237	 90.9037	 444.3756	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	1.4610	 2.5361	 1.0818	 1.1040	 0.3570	 0.0000	 0.0000	 0.0000	 0.5415	 23.3760	 23.3760	 0.0000	 0.0000	 0.0664	 34.3405	 98.0710	 450.2887	 34.3405	 98.0710	 450.2887	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.3722	 1.6623	 1.5071	 0.9841	 0.3881	 0.0000	 0.0000	 0.0000	 0.6260	 14.5992	 14.5992	 0.0000	 0.0000	 0.0664	 32.8699	 98.4043	 461.4836	 32.8699	 98.4043	 461.4836	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9984	 0.0071	 2.0312	 0.5189	 0.4795	 0.0000	 0.0000	 0.0000	 0.5416	 0.5496	 0.5496	 0.0000	 0.0000	 0.0362	 28.2473	 93.3292	 468.7245	 28.2473	 93.3292	 468.7245	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	0.9836	 0.0060	 2.3016	 0.4544	 0.5291	 0.0000	 0.0000	 0.0000	 0.6185	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0228	 26.7598	 89.4710	 471.2917	 26.7598	 89.4710	 471.2917	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	1.5158	 0.6586	 2.3919	 1.1232	 0.3926	 0.0000	 0.0000	 0.0000	 0.6971	 7.8000	 7.8000	 0.0000	 0.0000	 0.0779	 30.0335	 88.4290	 472.2385	 30.0335	 88.4290	 472.2385	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.2078	 1.9215	 2.4647	 1.1031	 0.1047	 0.0000	 0.0000	 0.0000	 0.2613	 18.6744	 18.6744	 0.0000	 0.0000	 0.0779	 33.6478	 95.2540	 474.8796	 33.6478	 95.2540	 474.8796	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.1743	 0.7306	 2.7779	 1.0209	 0.1533	 0.0000	 0.0000	 0.0000	 0.3504	 7.3992	 7.3992	 0.0000	 -0.0000	 0.0779	 30.9599	 94.7551	 480.7828	 30.9599	 94.7551	 480.7828	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.4999	 0.0080	 3.1051	 0.1001	 0.4017	 0.0000	 -0.0007	 -0.0012	 0.4176	 0.1008	 0.0989	 0.0019	 -0.0000	 0.0048	 27.8562	 91.2421	 483.9605	 27.8562	 91.2421	 483.9605	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	0.6083	 0.0000	 3.2279	 0.0048	 0.6035	 0.0000	 0.0000	 0.0000	 0.6227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4964	 88.1608	 484.5702	 26.4964	 88.1608	 484.5702	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	0.7192	 0.0000	 3.2105	 0.0230	 0.6962	 0.0000	 0.0000	 0.0000	 0.7010	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 25.6070	 85.8122	 483.9015	 25.6070	 85.8122	 483.9015	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	0.8032	 0.0003	 3.1270	 0.3330	 0.4702	 0.0000	 0.0000	 0.0000	 0.5081	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0155	 24.9912	 84.0472	 482.6877	 24.9912	 84.0472	 482.6877	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.0178	 0.1826	 3.0167	 0.6155	 0.2789	 0.0000	 -0.0040	 0.1274	 0.3940	 2.8512	 2.2373	 0.6139	 -0.0000	 0.0672	 26.1969	 82.8739	 481.2376	 26.1969	 82.8739	 481.2376	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	10	0.9184	 0.1034	 2.8968	 0.5505	 0.3509	 0.0000	 -0.0030	 0.0200	 0.4579	 1.7256	 1.4613	 0.2643	 -0.0000	 0.0551	 26.3261	 82.1278	 479.6738	 26.3261	 82.1278	 479.6738	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	11	0.8787	 0.0596	 2.7756	 0.4495	 0.4225	 0.0000	 -0.0008	 0.0075	 0.6437	 1.1496	 0.9852	 0.1644	 0.0000	 0.0658	 26.0292	 81.4568	 478.0668	 26.0292	 81.4568	 478.0668	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	1.2166	 1.2436	 2.6603	 0.9347	 0.3111	 0.0000	 -0.0022	 -0.0269	 0.6321	 14.2512	 13.6289	 0.6223	 -0.0000	 0.0779	 32.5118	 85.3727	 476.7869	 32.5118	 85.3727	 476.7869	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	1.4337	 0.6160	 2.6201	 1.1055	 0.3282	 0.0000	 0.0000	 0.0000	 0.5946	 7.1256	 7.1256	 0.0000	 0.0000	 0.0779	 30.7603	 89.1207	 477.2460	 30.7603	 89.1207	 477.2460	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	0.7232	 0.0000	 2.6752	 0.0779	 0.6453	 0.0000	 0.0000	 0.0000	 0.6792	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7178	 88.0134	 478.0754	 27.7178	 88.0134	 478.0754	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	0.7517	 0.0000	 2.7035	 0.0000	 0.7517	 0.0000	 0.0000	 0.0000	 0.7841	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3834	 85.9658	 478.0023	 26.3834	 85.9658	 478.0023	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	1.1033	 0.0000	 2.6704	 0.0000	 1.1033	 0.0000	 0.0000	 0.0000	 1.1021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4429	 84.0047	 477.1303	 25.4429	 84.0047	 477.1303	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	1.2186	 0.0000	 2.5943	 0.0000	 1.2186	 0.0000	 0.0000	 0.0000	 1.1782	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7048	 82.2652	 475.7949	 24.7048	 82.2652	 475.7949	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	1.1769	 0.0000	 2.4972	 0.0000	 1.1769	 0.0000	 0.0000	 0.0000	 1.2241	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1152	 80.7476	 474.2280	 24.1152	 80.7476	 474.2280	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	1.1930	 0.0000	 2.3912	 0.0000	 1.1930	 0.0000	 0.0000	 0.0000	 1.2517	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6060	 79.3817	 472.5189	 23.6060	 79.3817	 472.5189	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	1.2101	 0.0000	 2.2810	 0.0000	 1.2101	 0.0000	 0.0000	 0.0000	 1.2445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1409	 78.1372	 470.7373	 23.1409	 78.1372	 470.7373	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	1.4486	 0.0000	 2.1669	 0.0000	 1.4486	 0.0000	 0.0000	 0.0000	 1.3477	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6657	 76.8970	 468.8373	 22.6657	 76.8970	 468.8373	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	1.1285	 0.0000	 2.0546	 0.0000	 1.1285	 0.0000	 0.0000	 0.0000	 1.1496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3033	 75.8724	 467.0412	 22.3033	 75.8724	 467.0412	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	1.0448	 0.0000	 1.9509	 0.0000	 1.0448	 0.0000	 0.0000	 0.0000	 1.0839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9835	 74.9462	 465.2914	 21.9835	 74.9462	 465.2914	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	1.2096	 0.0009	 1.8534	 0.3468	 0.8628	 0.0000	 0.0000	 0.0000	 0.9835	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0166	 21.7274	 74.1544	 463.6333	 21.7274	 74.1544	 463.6333	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	1.5262	 0.0557	 1.7621	 0.7179	 0.8083	 0.0000	 0.0000	 0.0000	 1.0240	 1.4760	 1.4760	 0.0000	 0.0000	 0.0406	 22.1391	 73.4519	 462.0321	 22.1391	 73.4519	 462.0321	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	26	1.1793	 0.0021	 1.6773	 0.5622	 0.6171	 0.0000	 0.0000	 0.0000	 0.7430	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0267	 21.9212	 72.8905	 460.5425	 21.9212	 72.8905	 460.5425	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	27	0.9316	 0.0000	 1.5974	 0.0267	 0.9049	 0.0000	 0.0000	 0.0000	 1.0317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6456	 72.2137	 458.9928	 21.6456	 72.2137	 458.9928	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	28	1.1362	 0.0000	 1.5185	 0.0000	 1.1362	 0.0000	 0.0000	 0.0000	 1.1529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3355	 71.4482	 457.4136	 21.3355	 71.4482	 457.4136	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	29	1.5810	 0.0810	 1.4437	 0.7530	 0.8280	 0.0000	 0.0000	 0.0000	 1.1318	 1.9008	 1.9008	 0.0000	 0.0000	 0.0433	 22.0895	 70.8841	 455.9754	 22.0895	 70.8841	 455.9754	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	30	2.0462	 0.7992	 1.3762	 1.3865	 0.6597	 0.0000	 0.0000	 0.0000	 1.0621	 11.8488	 11.8488	 0.0000	 0.0000	 0.0779	 29.6566	 72.2000	 454.6849	 29.6566	 72.2000	 454.6849	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	31	1.4571	 0.5728	 1.3231	 1.1924	 0.2646	 0.0000	 0.0000	 0.0000	 0.5362	 7.9008	 7.9008	 0.0000	 0.0000	 0.0779	 30.2898	 76.8782	 453.9214	 30.2898	 76.8782	 453.9214	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	01	0.9744	 0.0121	 1.2998	 0.3948	 0.5741	 0.0000	 -0.0001	 0.0055	 0.6658	 0.4992	 0.4800	 0.0192	 -0.0000	 0.0298	 27.4592	 78.2856	 453.6057	 27.4592	 78.2856	 453.6057	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	02	1.3732	 0.3665	 1.2928	 0.9669	 0.4154	 0.0000	 -0.0001	 -0.0089	 0.6887	 5.1240	 5.0035	 0.1205	 0.0000	 0.0806	 28.8614	 79.0472	 453.4825	 28.8614	 79.0472	 453.4825	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	03	1.3372	 0.2355	 1.2955	 0.9891	 0.3481	 0.0000	 0.0000	 0.0000	 0.5656	 3.5760	 3.5760	 0.0000	 -0.0000	 0.0806	 28.5293	 79.9686	 453.6010	 28.5293	 79.9686	 453.6010	 0.0000	 0.0000	 0.0000	 0.0000
