# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	20	1.0920	 0.0000	 0.0542	 0.0000	 0.0000	 0.0000	 0.0415	 1.0504	 0.0140	 39.9240	 0.0000	 39.9240	 -0.0000	 0.0000	 14.7028	 49.3549	 237.5110	 14.7028	 49.3549	 237.5110	 1.0000	 106.1864	 1.2154	 338.0950
2010	01	21	0.5516	 0.0000	 0.0542	 0.0000	 0.0000	 0.0000	 0.0130	 0.5386	 0.0204	 50.7504	 0.0000	 50.7504	 0.0000	 0.0000	 14.6776	 49.2911	 237.5457	 14.6776	 49.2911	 237.5457	 1.0000	 120.3605	 1.2023	 388.3068
2010	01	22	0.5517	 0.0000	 0.0542	 0.0000	 0.0000	 0.0000	 0.0184	 0.5333	 0.0121	 25.0752	 0.0000	 25.0752	 -0.0000	 0.0000	 14.6529	 49.2281	 237.5792	 14.6529	 49.2281	 237.5792	 1.0000	 126.3381	 1.1839	 412.8488
2010	01	23	0.0074	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0003	 0.0078	 0.0388	 3.6504	 0.0000	 3.6504	 -0.0000	 0.0000	 14.6286	 49.1659	 237.6114	 14.6286	 49.1659	 237.6114	 1.0000	 126.1605	 1.1843	 416.4914
2010	01	24	-0.0128	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0013	 -0.0115	 0.0282	 1.5744	 0.0000	 1.5744	 0.0000	 0.0000	 14.6048	 49.1046	 237.6423	 14.6048	 49.1046	 237.6423	 1.0000	 125.5537	 1.1856	 418.0773
2010	01	25	0.1907	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0036	 0.1943	 0.0228	 6.6504	 0.0000	 6.6504	 0.0000	 0.0000	 14.5814	 49.0440	 237.6720	 14.5814	 49.0440	 237.6720	 1.0000	 126.1545	 1.1892	 424.5334
2010	01	26	0.2426	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0003	 0.2430	 0.0295	 3.5760	 0.0000	 3.5760	 0.0000	 0.0000	 14.5584	 48.9842	 237.7006	 14.5584	 48.9842	 237.7006	 1.0000	 125.5685	 1.1896	 427.8664
2010	01	27	-0.0081	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0068	 -0.0013	 0.2403	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5358	 48.9252	 237.7279	 14.5358	 48.9252	 237.7279	 1.0000	 125.5686	 1.1964	 427.8677
2010	01	28	0.1602	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0054	 0.1548	 0.0963	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5135	 48.8668	 237.7542	 14.5135	 48.8668	 237.7542	 1.0000	 125.5227	 1.1910	 427.7129
2010	01	29	0.2779	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0039	 0.2740	 0.0324	 0.7488	 0.0000	 0.7488	 -0.0000	 0.0000	 14.4916	 48.8093	 237.7794	 14.4916	 48.8093	 237.7794	 1.0000	 124.3931	 1.1871	 428.1877
2010	01	30	0.0526	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0034	 0.0492	 0.1391	 0.4488	 0.0187	 0.4301	 -0.0000	 0.0000	 14.4701	 48.7524	 237.8034	 14.4701	 48.7524	 237.8034	 1.0000	 123.3297	 1.1876	 428.5834
2010	01	31	0.0225	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0004	 0.0229	 0.2636	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4490	 48.6962	 237.8265	 14.4490	 48.6962	 237.8265	 1.0000	 123.3229	 1.1880	 428.5605
2010	02	01	-0.0458	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0094	 -0.0364	 0.0675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4281	 48.6406	 237.8486	 14.4281	 48.6406	 237.8486	 1.0000	 123.3333	 1.1974	 428.5969
2010	02	02	-0.0482	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0127	 -0.0355	 0.0986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4076	 48.5858	 237.8696	 14.4076	 48.5858	 237.8696	 1.0000	 123.3433	 1.2101	 428.6324
2010	02	03	-0.0123	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0065	 -0.0058	 0.3555	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3874	 48.5315	 237.8897	 14.3874	 48.5315	 237.8897	 1.0000	 123.3447	 1.2165	 428.6382
2010	02	04	-0.0598	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0057	 -0.0541	 0.0557	 9.6000	 0.0000	 9.6000	 -0.0000	 0.0000	 14.3676	 48.4780	 237.9089	 14.3676	 48.4780	 237.9089	 1.0000	 124.9579	 1.2222	 438.2923
2010	02	05	0.7500	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0256	 0.7244	 0.0909	 16.7256	 3.6902	 13.0354	 0.0000	 0.0000	 14.3480	 48.4250	 237.9271	 14.3480	 48.4250	 237.9271	 1.0000	 128.1052	 1.4584	 454.0317
2010	02	06	0.0852	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0066	 0.0786	 0.0743	 13.6752	 0.1840	 13.4912	 0.0000	 0.0000	 14.3287	 48.3726	 237.9444	 14.3287	 48.3726	 237.9444	 1.0000	 130.5129	 1.4753	 467.6049
2010	02	07	0.2773	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0102	 0.2671	 0.0417	 4.2240	 0.0000	 4.2240	 -0.0000	 0.0000	 14.3097	 48.3208	 237.9609	 14.3097	 48.3208	 237.9609	 1.0000	 130.3538	 1.4651	 471.5617
2010	02	08	0.0231	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0020	 0.0211	 0.0792	 0.7248	 0.0000	 0.7248	 0.0000	 0.0000	 14.2909	 48.2696	 237.9765	 14.2909	 48.2696	 237.9765	 1.0000	 129.5256	 1.4631	 472.2655
2010	02	09	0.1487	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 0.0078	 0.1409	 0.0447	 2.2008	 0.0000	 2.2008	 0.0000	 0.0000	 14.2724	 48.2190	 237.9913	 14.2724	 48.2190	 237.9913	 1.0000	 129.1439	 1.4553	 474.3254
2010	02	10	-0.0027	 0.0000	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0014	 -0.0013	 0.1501	 1.0992	 0.0000	 1.0992	 -0.0000	 0.0000	 14.2542	 48.1689	 238.0053	 14.2542	 48.1689	 238.0053	 1.0000	 128.6599	 1.4567	 475.4259
2010	02	11	-0.0450	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0095	 -0.0356	 0.2246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2363	 48.1193	 238.0184	 14.2363	 48.1193	 238.0184	 1.0000	 128.6695	 1.4661	 475.4615
2010	02	12	-0.0433	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0105	 -0.0328	 0.4369	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2185	 48.0703	 238.0308	 14.2185	 48.0703	 238.0308	 1.0000	 128.6697	 1.4760	 475.4949
2010	02	13	0.0066	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0057	 0.0124	 0.6271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2011	 48.0218	 238.0424	 14.2011	 48.0218	 238.0424	 1.0000	 128.6376	 1.4750	 475.4892
2010	02	14	0.0446	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0018	 0.0465	 0.6584	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1838	 47.9739	 238.0533	 14.1838	 47.9739	 238.0533	 1.0000	 128.6103	 1.4739	 475.4457
2010	02	15	0.0260	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0035	 0.0295	 1.0463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1668	 47.9264	 238.0634	 14.1668	 47.9264	 238.0634	 1.0000	 128.6022	 1.4774	 475.4162
2010	02	16	0.1022	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0020	 0.1002	 0.9121	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1500	 47.8794	 238.0728	 14.1500	 47.8794	 238.0728	 1.0000	 128.5530	 1.4705	 475.3209
2010	02	17	0.4572	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0117	 0.4454	 0.7844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1334	 47.8329	 238.0815	 14.1334	 47.8329	 238.0815	 1.0000	 128.4217	 1.4571	 474.8771
2010	02	18	0.2320	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0026	 0.2294	 1.0366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1170	 47.7869	 238.0895	 14.1170	 47.7869	 238.0895	 1.0000	 128.3594	 1.4544	 474.6478
2010	02	19	0.1369	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0141	 0.1228	 0.7619	 2.1240	 0.9739	 1.1501	 0.0000	 0.0000	 14.1009	 47.7413	 238.0969	 14.1009	 47.7413	 238.0969	 1.0000	 127.4124	 1.5180	 476.5713
2010	02	20	0.3812	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0197	 0.3615	 0.1664	 4.0488	 1.1464	 2.9024	 -0.0000	 0.0000	 14.0849	 47.6962	 238.1036	 14.0849	 47.6962	 238.1036	 1.0000	 127.5570	 1.5043	 480.2526
2010	02	21	1.1467	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0599	 1.0868	 0.1525	 17.4504	 4.3657	 13.0847	 0.0000	 0.0000	 14.0691	 47.6516	 238.1096	 14.0691	 47.6516	 238.1096	 1.0000	 131.0339	 1.5011	 496.5595
2010	02	22	0.2468	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0169	 0.2298	 0.0506	 10.5240	 0.0000	 10.5240	 -0.0000	 0.0000	 14.0536	 47.6074	 238.1151	 14.0536	 47.6074	 238.1151	 1.0000	 133.0540	 1.4842	 506.8536
2010	02	23	0.4726	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0145	 0.4581	 0.0430	 19.7760	 0.0000	 19.7760	 0.0000	 0.0000	 14.0382	 47.5636	 238.1199	 14.0382	 47.5636	 238.1199	 1.0000	 137.3460	 1.4697	 526.1715
2010	02	24	0.6992	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0311	 0.6681	 0.0955	 20.6760	 3.0904	 17.5856	 0.0000	 0.0000	 14.0230	 47.5202	 238.1240	 14.0230	 47.5202	 238.1240	 1.0000	 141.6317	 1.5056	 546.1124
2010	02	25	0.0177	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0012	 0.0165	 0.2794	 1.8000	 0.0072	 1.7928	 0.0000	 0.0000	 14.0079	 47.4773	 238.1276	 14.0079	 47.4773	 238.1276	 1.0000	 141.2951	 1.5058	 547.8945
2010	02	26	1.7248	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0778	 1.6469	 0.1564	 37.2000	 10.9692	 26.2308	 -0.0000	 0.0000	 13.9931	 47.4348	 238.1307	 13.9931	 47.4348	 238.1307	 1.0000	 149.6910	 1.3909	 583.4847
2010	02	27	0.7165	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0392	 0.6773	 0.4035	 25.7256	 8.8996	 16.8260	 0.0000	 0.0000	 13.9784	 47.3926	 238.1331	 13.9784	 47.3926	 238.1331	 1.0000	 155.2827	 1.5110	 608.3737
2010	02	28	0.1132	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0066	 0.1066	 0.1011	 1.5744	 0.0000	 1.5744	 0.0000	 0.0000	 13.9639	 47.3509	 238.1350	 13.9639	 47.3509	 238.1350	 1.0000	 154.6243	 1.5044	 609.8415
2010	03	01	0.1607	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0198	 0.1409	 0.3299	 0.6240	 0.2239	 0.4001	 -0.0000	 0.0000	 13.9495	 47.3095	 238.1363	 13.9495	 47.3095	 238.1363	 1.0000	 154.1287	 1.5302	 610.2790
2010	03	02	0.6326	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0465	 0.5861	 0.3361	 6.7008	 2.5600	 4.1408	 -0.0000	 0.0000	 13.9353	 47.2686	 238.1371	 13.9353	 47.2686	 238.1371	 1.0000	 154.9161	 1.7828	 616.0946
2010	03	03	1.2687	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0698	 1.1990	 0.2334	 19.6992	 5.9392	 13.7600	 0.0000	 0.0000	 13.9213	 47.2280	 238.1373	 13.9213	 47.2280	 238.1373	 1.0000	 158.7883	 1.7851	 634.5228
2010	03	04	0.8091	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0381	 0.7710	 0.0596	 9.6744	 0.3637	 9.3107	 -0.0000	 0.0000	 13.9074	 47.1877	 238.1370	 13.9074	 47.1877	 238.1370	 1.0000	 160.1656	 1.7699	 643.4033
2010	03	05	0.0419	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0048	 0.0371	 0.0922	 0.0504	 0.0000	 0.0504	 0.0000	 0.0000	 13.8937	 47.1479	 238.1363	 13.8937	 47.1479	 238.1363	 1.0000	 159.5011	 1.7651	 643.4166
2010	03	06	0.2813	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0191	 0.2622	 0.1123	 0.1008	 0.0128	 0.0880	 0.0000	 0.0000	 13.8801	 47.1084	 238.1350	 13.8801	 47.1084	 238.1350	 1.0000	 158.7526	 1.7485	 643.2528
2010	03	07	0.0161	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0027	 0.0134	 0.3474	 0.0504	 0.0058	 0.0446	 0.0000	 0.0000	 13.8667	 47.0692	 238.1332	 13.8667	 47.0692	 238.1332	 1.0000	 158.0893	 1.7469	 643.2886
2010	03	08	0.3955	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0353	 0.3602	 0.3410	 5.5992	 1.6339	 3.9653	 -0.0000	 0.0000	 13.8534	 47.0304	 238.1309	 13.8534	 47.0304	 238.1309	 1.0000	 158.7793	 1.8055	 648.4338
2010	03	09	1.0102	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0436	 0.9666	 0.0526	 4.2744	 0.0561	 4.2183	 0.0000	 0.0000	 13.8402	 46.9919	 238.1282	 13.8402	 46.9919	 238.1282	 1.0000	 158.9359	 1.7721	 651.7313
2010	03	10	0.1785	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0172	 0.1612	 0.0689	 0.5256	 0.0000	 0.5256	 -0.0000	 0.0000	 13.8272	 46.9538	 238.1250	 13.8272	 46.9538	 238.1250	 1.0000	 158.4018	 1.7549	 652.0957
2010	03	11	0.0086	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0009	 0.0095	 0.2213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8143	 46.9160	 238.1213	 13.8143	 46.9160	 238.1213	 1.0000	 158.3995	 1.7558	 652.0861
2010	03	12	0.6828	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0468	 0.6360	 0.3971	 29.5488	 9.3765	 20.1723	 0.0000	 0.0000	 13.8016	 46.8785	 238.1172	 13.8016	 46.8785	 238.1172	 1.0000	 164.8703	 1.6607	 681.0472
2010	03	13	1.0235	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0702	 0.9534	 0.4512	 18.0000	 6.0862	 11.9138	 -0.0000	 0.0000	 13.7889	 46.8413	 238.1126	 13.7889	 46.8413	 238.1126	 1.0000	 168.4159	 1.7318	 697.9526
2010	03	14	0.4865	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0180	 0.4685	 0.0769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7764	 46.8044	 238.1076	 13.7764	 46.8044	 238.1076	 1.0000	 168.3023	 1.7138	 697.4841
2010	03	15	1.1050	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0411	 1.0639	 0.3753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7641	 46.7679	 238.1022	 13.7641	 46.7679	 238.1022	 1.0000	 168.0438	 1.6727	 696.4203
2010	03	16	0.1655	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0042	 0.1697	 1.4195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7518	 46.7316	 238.0963	 13.7518	 46.7316	 238.0963	 1.0000	 168.0320	 1.5519	 696.3756
2010	03	17	0.0790	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 -0.0080	 0.0869	 2.3234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7397	 46.6956	 238.0900	 13.7397	 46.6956	 238.0900	 1.0000	 168.0985	 1.1873	 696.6612
2010	03	18	1.0022	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0001	 1.0020	 1.3760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7276	 46.6600	 238.0834	 13.7276	 46.6600	 238.0834	 1.0000	 167.9978	 0.5818	 696.2646
2010	03	19	0.5947	 0.0000	 0.0544	 0.0000	 0.0000	 0.0000	 0.0028	 0.5919	 1.1314	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7157	 46.6246	 238.0763	 13.7157	 46.6246	 238.0763	 1.0000	 167.8881	 0.4358	 695.8158
2010	03	20	0.5394	 0.1285	 0.0544	 0.0906	 0.0000	 0.0000	 -0.0132	 0.4619	 1.6839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1271	 46.6689	 238.0689	 16.1271	 46.6689	 238.0689	 1.0000	 166.8699	 0.0000	 693.0810
2010	03	21	0.3024	 0.7697	 0.0544	 0.0000	 0.0000	 0.0000	 0.0000	 0.3024	 2.2377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2132	 53.1651	 238.1123	 22.2132	 53.1651	 238.1123	 1.0000	 163.5292	 0.0000	 679.3288
2010	03	22	0.4225	 1.0736	 0.0544	 0.0000	 0.0000	 0.0000	 0.0000	 0.4225	 2.0008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3667	 65.0671	 239.2421	 22.3667	 65.0671	 239.2421	 1.0000	 159.9502	 0.0000	 664.5930
2010	03	23	0.8495	 1.3506	 0.0551	 0.0000	 0.0000	 0.0000	 0.0000	 0.8495	 1.4065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3717	 71.9964	 245.5730	 22.3717	 71.9964	 245.5730	 1.0000	 156.1810	 0.0000	 649.0726
2010	03	24	0.4332	 0.0000	 0.0570	 0.0708	 0.0000	 0.0000	 -0.0045	 0.3669	 1.0725	 0.7992	 0.4348	 0.3644	 0.0000	 0.0000	 19.8594	 67.0620	 252.9627	 19.8594	 67.0620	 252.9627	 1.0000	 155.9634	 0.0096	 649.4290
2010	03	25	0.9716	 0.0336	 0.0582	 0.1885	 0.0000	 0.0000	 -0.0040	 0.7871	 1.1655	 2.1000	 1.1356	 0.9644	 -0.0000	 0.0000	 19.2604	 64.3949	 256.5617	 19.2604	 64.3949	 256.5617	 1.0000	 155.7358	 0.0392	 650.1031
2010	03	26	0.7966	 0.0000	 0.0593	 0.0486	 0.0000	 0.0000	 0.0145	 0.7336	 0.2621	 0.9744	 0.3264	 0.6480	 0.0000	 0.0000	 18.5746	 62.6780	 258.9050	 18.5746	 62.6780	 258.9050	 1.0000	 155.3180	 0.0470	 650.2730
2010	03	27	0.6338	 0.0000	 0.0608	 0.0000	 0.0000	 0.0000	 0.0000	 0.6338	 0.0896	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1116	 61.3717	 260.6135	 18.1116	 61.3717	 260.6135	 1.0000	 155.1714	 0.0000	 649.6862
2010	03	28	0.1425	 0.0303	 0.0626	 0.0000	 0.0000	 0.0000	 0.0000	 0.1425	 1.4494	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1331	 60.3620	 261.9392	 18.1331	 60.3620	 261.9392	 1.0000	 155.0334	 0.0000	 649.1133
2010	03	29	0.7157	 0.3561	 0.0644	 0.3013	 0.0000	 0.0000	 -0.0091	 0.4235	 1.3514	 3.0240	 1.9845	 1.0395	 -0.0000	 0.0000	 21.1756	 60.6986	 263.0715	 21.1756	 60.6986	 263.0715	 1.0000	 154.0610	 0.0607	 646.4291
2010	03	30	3.9388	 1.3564	 0.0674	 0.7383	 0.0000	 0.0000	 0.0347	 3.1657	 0.8910	 11.0496	 6.5042	 4.5454	 0.0000	 0.0000	 22.8325	 70.3614	 266.1719	 22.8325	 70.3614	 266.1719	 1.0000	 151.2321	 0.1811	 637.5756
2010	03	31	1.2437	 0.0000	 0.0886	 0.0000	 0.0000	 0.0000	 0.0631	 1.1805	 0.1102	 5.7504	 0.7524	 4.9980	 -0.0000	 0.0000	 19.9392	 66.7264	 272.6116	 19.9392	 66.7264	 272.6116	 1.0000	 151.6873	 0.5056	 641.7579
2010	04	01	0.0675	 0.0000	 0.1106	 0.0000	 0.0000	 0.0000	 0.0098	 0.0577	 0.1437	 0.8760	 0.0000	 0.8760	 0.0000	 0.0000	 18.9654	 64.1821	 276.0191	 18.9654	 64.1821	 276.0191	 1.0000	 151.4339	 0.5013	 642.5706
2010	04	02	0.3514	 0.0000	 0.1245	 0.0000	 0.0000	 0.0000	 0.0448	 0.3066	 0.5245	 4.8240	 1.7641	 3.0599	 -0.0000	 0.0000	 18.3811	 62.4532	 278.2079	 18.3811	 62.4532	 278.2079	 1.0000	 152.1248	 0.7097	 646.8349
2010	04	03	0.5073	 0.0000	 0.1340	 0.0000	 0.0000	 0.0000	 0.0401	 0.4672	 0.3766	 2.0496	 0.6345	 1.4151	 -0.0000	 0.0000	 17.9667	 61.1644	 279.7769	 17.9667	 61.1644	 279.7769	 1.0000	 152.0600	 0.8005	 648.2863
2010	04	04	1.0411	 0.0000	 0.1406	 0.0000	 0.0000	 0.0000	 0.0666	 0.9745	 0.2882	 19.2000	 5.2168	 13.9832	 0.0000	 0.0000	 17.6472	 60.1446	 280.9756	 17.6472	 60.1446	 280.9756	 1.0000	 155.8660	 0.9232	 666.3225
2010	04	05	1.1425	 0.0000	 0.1453	 0.0000	 0.0000	 0.0000	 0.0596	 1.0830	 0.0622	 12.1008	 0.3179	 11.7829	 -0.0000	 0.0000	 17.3881	 59.3044	 281.9297	 17.3881	 59.3044	 281.9297	 1.0000	 157.9212	 0.9088	 677.2952
2010	04	06	0.0509	 0.0000	 0.1486	 0.0000	 0.0000	 0.0000	 0.0083	 0.0426	 0.1555	 0.0240	 0.0000	 0.0240	 0.0000	 0.0000	 17.1705	 58.5919	 282.7110	 17.1705	 58.5919	 282.7110	 1.0000	 157.5180	 0.9006	 677.2766
2010	04	07	0.1766	 0.0000	 0.1509	 0.0000	 0.0000	 0.0000	 0.0179	 0.1587	 0.7834	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9835	 57.9747	 283.3644	 16.9835	 57.9747	 283.3644	 1.0000	 157.4808	 0.8823	 677.1183
2010	04	08	0.0750	 0.0000	 0.1523	 0.0000	 0.0000	 0.0000	 -0.0057	 0.0807	 3.0461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8195	 57.4312	 283.9196	 16.8195	 57.4312	 283.9196	 1.0000	 157.5633	 0.4360	 677.4895
2010	04	09	0.3579	 0.7361	 0.1533	 0.0939	 0.0000	 0.0000	 -0.0123	 0.2762	 2.6743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1717	 61.0083	 284.5574	 22.1717	 61.0083	 284.5574	 1.0000	 154.7685	 0.0000	 667.1112
2010	04	10	0.4091	 0.0038	 0.1583	 0.0683	 0.0000	 0.0000	 -0.0034	 0.3442	 1.3603	 0.7752	 0.4641	 0.3111	 0.0000	 0.0000	 19.8203	 61.7450	 286.0598	 19.8203	 61.7450	 286.0598	 1.0000	 154.5595	 0.0308	 667.3967
2010	04	11	2.3217	 0.5275	 0.1667	 0.4610	 0.0000	 0.0000	 0.0284	 1.8324	 0.8054	 15.6504	 8.1817	 7.4687	 0.0000	 0.0000	 22.1918	 63.8709	 287.7032	 22.1918	 63.8709	 287.7032	 1.0000	 155.1120	 0.3493	 673.5719
2010	04	12	1.9825	 0.0000	 0.1808	 0.0000	 0.0000	 0.0000	 0.1081	 1.8744	 0.2365	 11.8752	 3.3306	 8.5446	 -0.0000	 0.0000	 19.9038	 63.4936	 290.1877	 19.9038	 63.4936	 290.1877	 1.0000	 156.9287	 0.6806	 683.1333
2010	04	13	0.0827	 0.0000	 0.1959	 0.0000	 0.0000	 0.0000	 0.0129	 0.0698	 0.1541	 1.3752	 0.0037	 1.3715	 0.0000	 0.0000	 19.0055	 62.2367	 292.1470	 19.0055	 62.2367	 292.1470	 1.0000	 156.7623	 0.6852	 684.4212
2010	04	14	0.0374	 0.0000	 0.2059	 0.0000	 0.0000	 0.0000	 -0.0040	 0.0414	 1.8049	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4489	 61.1143	 293.6201	 18.4489	 61.1143	 293.6201	 1.0000	 156.7943	 0.4976	 684.5714
2010	04	15	0.1953	 0.0345	 0.2121	 0.0863	 0.0000	 0.0000	 -0.0053	 0.1143	 2.1162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0076	 18.4670	 60.2009	 294.7590	 18.4670	 60.2009	 294.7590	 1.0000	 156.2595	 0.0000	 684.3758
2010	04	16	0.5780	 1.2170	 0.2168	 0.0076	 0.0000	 0.0000	 0.0000	 0.5704	 2.0546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2263	 67.6111	 296.7225	 23.2263	 67.6111	 296.7225	 1.0000	 152.5200	 0.0000	 668.2386
2010	04	17	0.2615	 1.4725	 0.2507	 0.0000	 0.0000	 0.0000	 0.0000	 0.2615	 2.6326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6396	 73.5709	 304.5538	 23.6396	 73.5709	 304.5538	 1.0000	 148.7773	 0.0000	 652.0495
2010	04	18	0.1801	 2.0558	 0.3587	 0.0000	 0.0000	 0.0000	 0.0000	 0.1801	 3.3988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4354	 76.9478	 318.7931	 24.4354	 76.9478	 318.7931	 1.0000	 143.9351	 0.0000	 631.0430
2010	04	19	0.5652	 0.8693	 0.5327	 0.3728	 0.0000	 0.0000	 -0.0069	 0.1993	 2.5209	 3.8496	 2.6310	 1.2186	 -0.0000	 0.0939	 25.0544	 74.2514	 329.2408	 25.0544	 74.2514	 329.2408	 1.0000	 142.1981	 0.0000	 624.4613
