# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	13	2.0690	 0.5675	 0.0705	 1.9790	 0.0900	 0.0000	 0.0000	 0.0000	 0.8247	 8.7000	 8.7000	 0.0000	 0.0000	 0.1957	 29.5105	 77.0339	 314.6965	 29.5105	 77.0339	 314.6965	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.7530	 0.0105	 0.0733	 0.2644	 0.4980	 0.0000	 -0.0081	 -0.0012	 0.7022	 0.1992	 0.1859	 0.0133	 -0.0000	 0.0137	 26.3968	 78.2370	 316.1515	 26.3968	 78.2370	 316.1515	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.8491	 0.0000	 0.0778	 0.0137	 0.8354	 0.0000	 0.0000	 0.0000	 0.9042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9506	 77.4780	 317.4436	 24.9506	 77.4780	 317.4436	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.3478	 0.0046	 0.0826	 0.5827	 0.7652	 0.0000	 0.0000	 0.0000	 1.0032	 0.6744	 0.6744	 0.0000	 0.0000	 0.0379	 24.0675	 76.4871	 318.5191	 24.0675	 76.4871	 318.5191	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.6330	 0.8352	 0.0873	 2.3989	 0.2341	 0.0000	 0.0000	 0.0000	 1.0695	 12.4248	 12.4248	 0.0000	 -0.0000	 0.1957	 29.7306	 78.3516	 319.7029	 29.7306	 78.3516	 319.7029	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.3877	 2.1126	 0.0976	 2.3246	 0.0631	 0.0000	 0.0000	 0.0000	 0.6254	 23.4744	 23.4744	 0.0000	 -0.0000	 0.1957	 32.9797	 90.1482	 323.5337	 32.9797	 90.1482	 323.5337	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.7422	 2.3823	 0.1535	 1.7171	 0.0251	 0.0000	 0.0000	 0.0000	 0.2837	 22.2744	 22.2744	 0.0000	 0.0000	 0.1957	 32.8761	 96.3164	 335.4655	 32.8761	 96.3164	 335.4655	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.8870	 3.2638	 0.3316	 1.8576	 0.0295	 0.0000	 0.0000	 0.0000	 0.3316	 28.0752	 28.0752	 0.0000	 -0.0000	 0.1957	 33.6505	 99.4072	 354.1930	 33.6505	 99.4072	 354.1930	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.6870	 3.2552	 0.7185	 1.6564	 0.0306	 0.0000	 0.0000	 0.0000	 0.3506	 27.2496	 27.2496	 0.0000	 0.0000	 0.1957	 33.5754	 99.6091	 375.6551	 33.5754	 99.6091	 375.6551	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.3955	 1.9747	 1.2441	 1.4175	 0.0249	 0.0000	 -0.0086	 -0.0383	 0.3267	 17.5752	 16.7163	 0.8589	 -0.0000	 0.1957	 32.0822	 96.6326	 393.0856	 32.0822	 96.6326	 393.0856	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.6231	 0.4842	 1.6735	 0.6018	 0.0090	 0.0000	 -0.0010	 0.0134	 0.2940	 5.1000	 4.2809	 0.8191	 0.0000	 0.1896	 28.9454	 91.6129	 403.4583	 28.9454	 91.6129	 403.4583	 0.4890	 0.0504	 0.0509	 0.0583
2010	01	24	0.7980	 0.0886	 1.8774	 0.5405	 0.3103	 0.0000	 -0.0418	 -0.0110	 0.5445	 1.1496	 0.8034	 0.3462	 -0.0000	 0.0870	 26.6672	 87.5777	 408.3689	 26.6672	 87.5777	 408.3689	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.3169	 0.1553	 1.9309	 1.2282	 0.1379	 0.0000	 -0.0206	 -0.0286	 0.3983	 2.9256	 2.6114	 0.3142	 -0.0000	 0.1957	 26.2960	 84.8987	 410.8329	 26.2960	 84.8987	 410.8329	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.1494	 0.0337	 1.9163	 0.9407	 0.2087	 0.0000	 0.0000	 0.0000	 0.4240	 1.2240	 1.2240	 0.0000	 0.0000	 0.1092	 25.2507	 82.8603	 412.1277	 25.2507	 82.8603	 412.1277	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.8276	 0.0000	 1.8684	 0.1092	 0.7184	 0.0000	 0.0000	 0.0000	 0.8489	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2613	 80.8914	 412.4993	 24.2613	 80.8914	 412.4993	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.7695	 0.0000	 1.7999	 0.0000	 0.7695	 0.0000	 0.0000	 0.0000	 0.8311	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5346	 79.1917	 412.3562	 23.5346	 79.1917	 412.3562	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.3792	 0.0292	 1.7221	 0.9175	 0.4617	 0.0000	 0.0000	 0.0000	 0.7116	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0777	 23.3074	 77.8881	 412.0299	 23.3074	 77.8881	 412.0299	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.3744	 0.0402	 1.6414	 0.8996	 0.4749	 0.0000	 0.0000	 0.0000	 0.8623	 1.4496	 1.4496	 0.0000	 0.0000	 0.1268	 23.2316	 76.8076	 411.5308	 23.2316	 76.8076	 411.5308	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.8706	 0.0176	 1.5612	 0.2428	 0.6468	 0.0000	 -0.0178	 -0.0012	 0.8292	 0.3504	 0.3044	 0.0460	 0.0000	 0.0261	 22.9133	 75.7972	 410.8612	 22.9133	 75.7972	 410.8612	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.9189	 0.0000	 1.4836	 0.0261	 0.8928	 0.0000	 0.0000	 0.0000	 0.9737	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4215	 74.7581	 410.0158	 22.4215	 74.7581	 410.0158	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.9689	 0.0000	 1.4089	 0.0000	 0.9689	 0.0000	 0.0000	 0.0000	 1.0492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9887	 73.7531	 409.0757	 21.9887	 73.7531	 409.0757	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.9303	 0.0000	 1.3371	 0.0000	 0.9303	 0.0000	 0.0000	 0.0000	 1.0440	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6115	 72.8298	 408.1087	 21.6115	 72.8298	 408.1087	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.3690	 0.3903	 1.2695	 2.2104	 0.1585	 0.0000	 0.0000	 0.0000	 0.9796	 7.6008	 7.6008	 0.0000	 0.0000	 0.2207	 25.6445	 72.8093	 407.4475	 25.6445	 72.8093	 407.4475	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.2187	 0.5840	 1.2115	 2.1437	 0.0750	 0.0000	 0.0000	 0.0000	 0.8038	 9.3504	 9.3504	 0.0000	 0.0000	 0.2207	 28.8452	 75.3618	 407.0305	 28.8452	 75.3618	 407.0305	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.4278	 0.9246	 1.1825	 1.3774	 0.0504	 0.0000	 0.0000	 0.0000	 0.5543	 11.7744	 11.7744	 0.0000	 -0.0000	 0.2207	 30.7305	 81.2459	 407.5006	 30.7305	 81.2459	 407.5006	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.3421	 0.3120	 1.2151	 1.3135	 0.0286	 0.0000	 0.0000	 0.0000	 0.3706	 4.6248	 4.6248	 0.0000	 0.0000	 0.2207	 28.3047	 83.5479	 409.3799	 28.3047	 83.5479	 409.3799	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.9862	 0.0732	 1.2727	 0.8859	 0.1003	 0.0000	 0.0000	 0.0000	 0.4118	 1.6752	 1.6752	 0.0000	 -0.0000	 0.2207	 26.4418	 82.8718	 411.2621	 26.4418	 82.8718	 411.2621	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.3406	 0.1301	 1.3056	 1.1811	 0.1594	 0.0000	 0.0000	 0.0000	 0.5663	 2.6256	 2.6256	 0.0000	 -0.0000	 0.2207	 26.0454	 81.7609	 412.6186	 26.0454	 81.7609	 412.6186	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.9097	 0.0373	 1.3130	 0.5690	 0.3496	 0.0000	 -0.0066	 -0.0024	 0.6653	 0.9000	 0.8120	 0.0880	 0.0000	 0.1332	 25.1195	 80.5484	 413.4847	 25.1195	 80.5484	 413.4847	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.9183	 0.0000	 1.3019	 0.1332	 0.7851	 0.0000	 0.0000	 0.0000	 0.9290	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1613	 79.1023	 413.8019	 24.1613	 79.1023	 413.8019	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.8805	 0.0000	 1.2762	 0.0000	 0.8805	 0.0000	 0.0000	 0.0000	 0.9577	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4382	 77.7140	 413.7566	 23.4382	 77.7140	 413.7566	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.2444	 0.0000	 1.2407	 0.0000	 1.2444	 0.0000	 0.0000	 0.0000	 1.3631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7944	 76.3048	 413.3245	 22.7944	 76.3048	 413.3245	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.3698	 0.0000	 1.1985	 0.0000	 1.3698	 0.0000	 0.0000	 0.0000	 1.4848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2382	 74.9665	 412.6507	 22.2382	 74.9665	 412.6507	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.3974	 0.0000	 1.1528	 0.0000	 1.3974	 0.0000	 0.0000	 0.0000	 1.5196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7568	 73.7226	 411.8259	 21.7568	 73.7226	 411.8259	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.3722	 0.0000	 1.1059	 0.0000	 1.3722	 0.0000	 0.0000	 0.0000	 1.4836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3106	 72.5902	 410.9263	 21.3106	 72.5902	 410.9263	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.5131	 0.0000	 1.0595	 0.0000	 1.5131	 0.0000	 0.0000	 0.0000	 1.6479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8722	 71.4731	 409.9091	 20.8722	 71.4731	 409.9091	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.5480	 0.0000	 1.0132	 0.0000	 1.5480	 0.0000	 0.0000	 0.0000	 1.7034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4500	 70.4089	 408.8342	 20.4500	 70.4089	 408.8342	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.5883	 0.0025	 0.9683	 0.5645	 1.0238	 0.0000	 0.0000	 0.0000	 1.3647	 0.6504	 0.6504	 0.0000	 -0.0000	 0.0513	 20.1838	 69.6173	 407.9320	 20.1838	 69.6173	 407.9320	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.9000	 0.1179	 0.9270	 1.5245	 0.3755	 0.0000	 0.0000	 0.0000	 0.9671	 3.3744	 3.3744	 0.0000	 0.0000	 0.2207	 21.5133	 69.2028	 407.2769	 21.5133	 69.2028	 407.2769	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	2.0697	 0.5711	 0.8897	 2.0084	 0.0613	 0.0000	 0.0000	 0.0000	 0.6848	 9.8496	 9.8496	 0.0000	 0.0000	 0.2207	 27.4017	 70.1228	 406.7877	 27.4017	 70.1228	 406.7877	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.3838	 0.2635	 0.8608	 1.2781	 0.0628	 0.0000	 -0.0186	 0.0617	 0.5883	 4.6752	 3.6913	 0.9839	 0.0000	 0.2207	 27.5411	 72.4148	 406.5233	 27.5411	 72.4148	 406.5233	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	2.1429	 1.7971	 0.8521	 2.1608	 0.0974	 0.0000	 -0.0447	 -0.0706	 1.0811	 22.0512	 18.8164	 3.2348	 -0.0000	 0.2207	 32.7836	 83.6645	 407.2903	 32.7836	 83.6645	 407.2903	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.8989	 1.5916	 0.9713	 1.8427	 0.0563	 0.0000	 0.0000	 0.0000	 0.6574	 16.8744	 16.8744	 0.0000	 0.0000	 0.2207	 31.9058	 91.2757	 412.9694	 31.9058	 91.2757	 412.9694	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.2735	 0.1601	 1.2286	 0.9733	 0.3112	 0.0000	 -0.0038	 -0.0073	 0.8298	 2.4744	 2.4322	 0.0422	 0.0000	 0.2207	 27.5447	 88.7793	 419.6392	 27.5447	 88.7793	 419.6392	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	3.0127	 2.1946	 1.4146	 2.7560	 0.2567	 0.0000	 0.0000	 0.0000	 1.1910	 23.0496	 23.0496	 0.0000	 0.0000	 0.2207	 32.7288	 93.6684	 425.9935	 32.7288	 93.6684	 425.9935	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	2.1214	 1.3498	 1.7261	 1.9827	 0.1387	 0.0000	 0.0000	 0.0000	 1.2035	 13.8240	 13.8240	 0.0000	 0.0000	 0.2207	 31.1520	 93.6255	 436.2401	 31.1520	 93.6255	 436.2401	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	1.1045	 0.0139	 2.0382	 0.6365	 0.4680	 0.0000	 0.0000	 0.0000	 0.8337	 0.6504	 0.6504	 0.0000	 0.0000	 0.1057	 26.7819	 88.9639	 442.8803	 26.7819	 88.9639	 442.8803	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.4096	 0.0027	 2.1470	 0.4057	 1.0038	 0.0000	 0.0000	 0.0000	 1.2416	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0229	 25.1729	 85.0160	 445.3113	 25.1729	 85.0160	 445.3113	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	2.7641	 0.4298	 2.1333	 2.3861	 0.3780	 0.0000	 0.0000	 0.0000	 1.5002	 7.2744	 7.2744	 0.0000	 0.0000	 0.2569	 27.3497	 83.4598	 446.4038	 27.3497	 83.4598	 446.4038	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.7913	 1.8455	 2.1134	 1.7545	 0.0368	 0.0000	 0.0000	 0.0000	 0.5839	 20.0496	 20.0496	 0.0000	 -0.0000	 0.2569	 32.4984	 90.1979	 448.8163	 32.4984	 90.1979	 448.8163	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.7583	 0.7950	 2.2866	 1.7511	 0.0387	 0.0000	 -0.0044	 -0.0271	 0.6550	 9.0744	 8.9110	 0.1634	 -0.0000	 0.2569	 29.8824	 90.8505	 455.0142	 29.8824	 90.8505	 455.0142	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.7193	 0.0285	 2.4968	 0.0831	 0.6531	 0.0000	 -0.0171	 0.0003	 0.7616	 0.1008	 0.0829	 0.0179	 -0.0000	 0.0085	 26.5655	 87.3335	 458.9527	 26.5655	 87.3335	 458.9527	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.1644	 0.0000	 2.5505	 0.0085	 1.1559	 0.0000	 0.0000	 0.0000	 1.2251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0130	 83.9776	 460.1547	 25.0130	 83.9776	 460.1547	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.3489	 0.0010	 2.4959	 0.1966	 1.1523	 0.0000	 0.0000	 0.0000	 1.3336	 0.2256	 0.2256	 0.0000	 0.0000	 0.0183	 24.0289	 81.4296	 460.0483	 24.0289	 81.4296	 460.0483	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	1.8128	 0.0311	 2.3959	 0.8914	 0.9214	 0.0000	 0.0000	 0.0000	 1.2933	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0882	 23.6146	 79.5242	 459.3829	 23.6146	 79.5242	 459.3829	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.4730	 0.1277	 2.2827	 0.9896	 0.3643	 0.0000	 -0.0208	 0.1398	 0.7655	 2.7744	 1.9613	 0.8131	 -0.0000	 0.2121	 24.3302	 78.3353	 458.6234	 24.3302	 78.3353	 458.6234	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	10	1.1501	 0.0602	 2.1700	 0.5163	 0.6420	 0.0000	 -0.0271	 0.0190	 0.9174	 1.1256	 0.8463	 0.2793	 0.0000	 0.0888	 24.1503	 77.3603	 457.6467	 24.1503	 77.3603	 457.6467	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	11	1.1542	 0.0000	 2.0584	 0.0888	 1.0654	 0.0000	 0.0000	 0.0000	 1.1871	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3691	 76.2350	 456.4295	 23.3691	 76.2350	 456.4295	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	2.1483	 1.2029	 1.9539	 2.1173	 0.0862	 0.0000	 -0.0200	 -0.0352	 1.4268	 16.3752	 14.7639	 1.6113	 0.0000	 0.2569	 31.2161	 79.8704	 455.7603	 31.2161	 79.8704	 455.7603	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	2.3909	 0.6639	 1.9198	 2.2939	 0.1344	 0.0000	 -0.0157	 -0.0216	 1.3598	 9.1752	 8.4554	 0.7198	 -0.0000	 0.2569	 29.6254	 84.5896	 456.8324	 29.6254	 84.5896	 456.8324	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	1.4602	 0.0000	 1.9796	 0.2569	 1.2033	 0.0000	 0.0000	 0.0000	 1.3566	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2589	 83.4538	 458.1518	 26.2589	 83.4538	 458.1518	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	1.5741	 0.0000	 2.0093	 0.0000	 1.5741	 0.0000	 0.0000	 0.0000	 1.6523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7523	 81.1558	 458.3730	 24.7523	 81.1558	 458.3730	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	2.0719	 0.0000	 1.9783	 0.0000	 2.0719	 0.0000	 0.0000	 0.0000	 2.2169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6516	 78.9109	 457.6683	 23.6516	 78.9109	 457.6683	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	2.2167	 0.0000	 1.9094	 0.0000	 2.2167	 0.0000	 0.0000	 0.0000	 2.3632	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7808	 76.8836	 456.4404	 22.7808	 76.8836	 456.4404	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	2.4374	 0.0000	 1.8230	 0.0000	 2.4374	 0.0000	 0.0000	 0.0000	 2.5471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0368	 74.9710	 454.8365	 22.0368	 74.9710	 454.8365	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	2.3122	 0.0000	 1.7303	 0.0000	 2.3122	 0.0000	 0.0000	 0.0000	 2.4773	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3741	 73.2950	 453.1326	 21.3741	 73.2950	 453.1326	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	2.4052	 0.0000	 1.6362	 0.0000	 2.4052	 0.0000	 0.0000	 0.0000	 2.6009	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7418	 71.7103	 451.3082	 20.7418	 71.7103	 451.3082	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	2.2410	 0.0000	 1.5415	 0.0000	 2.2410	 0.0000	 0.0000	 0.0000	 2.3854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1638	 70.3025	 449.5115	 20.1638	 70.3025	 449.5115	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	2.1628	 0.0000	 1.4507	 0.0000	 2.1628	 0.0000	 0.0000	 0.0000	 2.3445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6590	 68.9957	 447.7096	 19.6590	 68.9957	 447.7096	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	2.1023	 0.0000	 1.3668	 0.0000	 2.1023	 0.0000	 0.0000	 0.0000	 2.3303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1975	 67.7719	 445.9258	 19.1975	 67.7719	 445.9258	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	2.0641	 0.0008	 1.2893	 0.4090	 1.6550	 0.0000	 0.0000	 0.0000	 2.0246	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0283	 18.8468	 66.7822	 444.3326	 18.8468	 66.7822	 444.3326	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	2.5634	 0.0393	 1.2183	 1.0725	 1.4910	 0.0000	 0.0000	 0.0000	 2.1885	 1.6992	 1.6992	 0.0000	 -0.0000	 0.0981	 19.0296	 65.9157	 442.8246	 19.0296	 65.9157	 442.8246	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	26	1.6849	 0.0154	 1.1534	 0.6187	 1.0804	 0.0000	 -0.0091	 -0.0051	 1.4562	 0.7992	 0.7805	 0.0187	 -0.0000	 0.0564	 18.9728	 65.2746	 441.5098	 18.9728	 65.2746	 441.5098	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	27	1.7826	 0.0000	 1.0932	 0.0564	 1.7263	 0.0000	 0.0000	 0.0000	 2.0620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6037	 64.3821	 439.9519	 18.6037	 64.3821	 439.9519	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	28	2.0429	 0.0000	 1.0337	 0.0000	 2.0429	 0.0000	 0.0000	 0.0000	 2.3417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1711	 63.3667	 438.3233	 18.1711	 63.3667	 438.3233	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	29	2.7272	 0.0759	 0.9784	 1.3651	 1.3621	 0.0000	 0.0000	 0.0000	 2.2960	 2.6496	 2.6496	 0.0000	 0.0000	 0.1567	 18.8931	 62.7013	 436.9781	 18.8931	 62.7013	 436.9781	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	30	4.6344	 0.5026	 0.9299	 3.8048	 0.8296	 0.0000	 0.0000	 0.0000	 2.4320	 11.3256	 11.3256	 0.0000	 0.0000	 0.2569	 24.3246	 63.4782	 435.9282	 24.3246	 63.4782	 435.9282	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	31	2.3569	 0.2836	 0.8934	 2.1399	 0.2170	 0.0000	 0.0000	 0.0000	 1.0624	 6.0240	 6.0240	 0.0000	 -0.0000	 0.2569	 25.2074	 65.6374	 435.3763	 25.2074	 65.6374	 435.3763	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	01	1.3665	 0.0459	 0.8749	 0.5242	 0.8225	 0.0000	 -0.0098	 0.0296	 1.2035	 1.0992	 0.8883	 0.2109	 -0.0000	 0.1374	 24.1410	 66.1588	 434.8528	 24.1410	 66.1588	 434.8528	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	02	2.1771	 0.4537	 0.8660	 2.0303	 0.1604	 0.0000	 -0.0186	 0.0051	 1.4406	 8.1744	 7.0885	 1.0859	 0.0000	 0.2681	 27.4944	 67.4836	 434.7215	 27.4944	 67.4836	 434.7215	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	03	1.9305	 0.2142	 0.8720	 1.6507	 0.2946	 0.0000	 -0.0012	 -0.0136	 1.0680	 4.3008	 4.2876	 0.0132	 0.0000	 0.2681	 26.9810	 69.1081	 434.8945	 26.9810	 69.1081	 434.8945	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	04	2.3087	 1.8505	 0.9074	 2.2727	 0.0818	 0.0000	 -0.0088	 -0.0370	 1.1660	 23.4744	 22.6836	 0.7908	 0.0000	 0.2681	 33.0532	 79.9326	 436.4055	 33.0532	 79.9326	 436.4055	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	05	2.2957	 1.0861	 1.1035	 2.2556	 0.0722	 0.0000	 -0.0050	 -0.0271	 1.0018	 13.0248	 12.8640	 0.1608	 0.0000	 0.2681	 30.9161	 85.8125	 441.2023	 30.9161	 85.8125	 441.2023	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	06	1.4198	 0.0000	 1.3705	 0.2681	 1.1517	 0.0000	 0.0000	 0.0000	 1.3729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6015	 84.1614	 444.6458	 26.6015	 84.1614	 444.6458	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	07	1.8959	 0.0000	 1.5032	 0.0000	 1.8959	 0.0000	 0.0000	 0.0000	 1.9855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9027	 81.3984	 445.7086	 24.9027	 81.3984	 445.7086	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	08	2.4630	 0.0000	 1.5294	 0.0000	 2.4630	 0.0000	 0.0000	 0.0000	 2.5822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6926	 78.8671	 445.4576	 23.6926	 78.8671	 445.4576	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	09	2.5774	 0.0000	 1.5034	 0.0000	 2.5774	 0.0000	 0.0000	 0.0000	 2.6626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7474	 76.6442	 444.5448	 22.7474	 76.6442	 444.5448	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	10	2.5181	 0.0018	 1.4565	 0.5626	 1.9555	 0.0000	 0.0000	 0.0000	 2.2502	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0395	 22.1017	 74.9232	 443.5196	 22.1017	 74.9232	 443.5196	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	11	3.1375	 1.1888	 1.4070	 3.0251	 0.1123	 0.0000	 0.0000	 0.0000	 1.3910	 17.5248	 17.5248	 0.0000	 0.0000	 0.2681	 30.9967	 77.8775	 443.2334	 30.9967	 77.8775	 443.2334	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	12	2.5085	 1.8505	 1.4275	 2.4409	 0.0676	 0.0000	 0.0000	 0.0000	 0.9496	 21.0240	 21.0240	 0.0000	 0.0000	 0.2681	 32.5970	 88.9685	 445.7794	 32.5970	 88.9685	 445.7794	 0.0000	 0.0000	 0.0000	 0.0000
