# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	19	1.7704	 2.3771	 0.0558	 1.7613	 0.0092	 0.0000	 0.0000	 0.0000	 0.2527	 18.7488	 18.7488	 0.0000	 0.0000	 0.2547	 33.8269	 99.7346	 252.7126	 33.8269	 99.7346	 252.7126	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.7137	 2.3369	 0.0586	 1.7065	 0.0070	 0.0000	 0.0000	 0.0001	 0.1962	 18.0000	 17.9107	 0.0893	 0.0000	 0.2529	 33.6429	 100.3306	 266.1136	 33.6429	 100.3306	 266.1136	 0.1198	 0.0096	 0.0675	 0.0121
2010	01	21	0.7109	 2.1464	 0.0615	 0.7230	 0.0041	 0.0000	 -0.0099	 -0.0063	 0.2446	 17.3496	 13.9295	 3.4201	 -0.0000	 0.2738	 33.8767	 100.3513	 278.7236	 33.8767	 100.3513	 278.7236	 0.4890	 0.8286	 0.6690	 0.9558
2010	01	22	0.7468	 1.4212	 0.0662	 0.7222	 0.0042	 0.0000	 0.0110	 0.0094	 0.2151	 11.8488	 9.4222	 2.4266	 -0.0000	 0.1301	 32.3413	 98.6540	 290.6478	 32.3413	 98.6540	 290.6478	 0.4890	 1.3299	 0.9289	 1.7629
2010	01	23	0.3650	 0.1912	 0.0823	 0.3304	 0.0077	 0.0000	 0.0026	 0.0243	 0.2921	 2.4504	 1.6037	 0.8467	 -0.0000	 0.1301	 29.4995	 94.4384	 298.9152	 29.4995	 94.4384	 298.9152	 0.4890	 1.6411	 0.9254	 2.3683
2010	01	24	0.3802	 0.1350	 0.0990	 0.2412	 0.1204	 0.0000	 -0.0162	 0.0348	 0.4613	 0.9504	 0.6285	 0.3219	 0.0000	 0.0658	 28.5124	 91.4551	 303.6657	 28.5124	 91.4551	 303.6657	 0.4890	 1.3881	 0.8030	 2.1112
2010	01	25	1.0025	 0.3490	 0.1120	 1.0081	 0.0744	 0.0000	 -0.0389	 -0.0411	 0.4502	 2.5488	 2.0513	 0.4975	 -0.0000	 0.2547	 29.2053	 89.9240	 306.9776	 29.2053	 89.9240	 306.9776	 0.3692	 0.8371	 0.0000	 1.3369
2010	01	26	1.0334	 0.1975	 0.1232	 0.9726	 0.0775	 0.0000	 0.0000	 -0.0167	 0.3057	 1.2000	 1.2000	 0.0000	 -0.0000	 0.1714	 28.2116	 89.2569	 309.9044	 28.2116	 89.2569	 309.9044	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.9383	 0.0000	 0.1329	 0.1714	 0.7669	 0.0000	 0.0000	 0.0000	 0.9775	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9235	 87.4641	 312.0854	 26.9235	 87.4641	 312.0854	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.9975	 0.0000	 0.1405	 0.0000	 0.9975	 0.0000	 0.0000	 0.0000	 1.0874	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0847	 85.7241	 313.5263	 26.0847	 85.7241	 313.5263	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.1967	 0.0265	 0.1462	 0.7086	 0.5536	 0.0000	 -0.0305	 -0.0351	 0.7906	 0.9744	 0.9098	 0.0646	 -0.0000	 0.0763	 25.7292	 84.4359	 314.6986	 25.7292	 84.4359	 314.6986	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.1933	 0.0017	 0.1506	 0.5772	 0.6161	 0.0000	 0.0000	 0.0000	 0.9421	 0.5760	 0.5760	 0.0000	 0.0000	 0.0585	 25.2463	 83.2954	 315.5702	 25.2463	 83.2954	 315.5702	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.9308	 0.0000	 0.1539	 0.0585	 0.8723	 0.0000	 0.0000	 0.0000	 0.9816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7787	 82.1760	 316.1309	 24.7787	 82.1760	 316.1309	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.0408	 0.0000	 0.1562	 0.0000	 1.0408	 0.0000	 0.0000	 0.0000	 1.1574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3371	 81.0969	 316.4547	 24.3371	 81.0969	 316.4547	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.0838	 0.0000	 0.1576	 0.0000	 1.0838	 0.0000	 0.0000	 0.0000	 1.1933	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9319	 80.0925	 316.6228	 23.9319	 80.0925	 316.6228	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.0364	 0.0000	 0.1584	 0.0000	 1.0364	 0.0000	 0.0000	 0.0000	 1.2169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5703	 79.1829	 316.6993	 23.5703	 79.1829	 316.6993	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.4635	 0.3043	 0.1587	 2.3305	 0.1330	 0.0000	 0.0000	 0.0000	 1.0521	 5.9256	 5.9256	 0.0000	 -0.0000	 0.2892	 26.2066	 78.9081	 317.0476	 26.2066	 78.9081	 317.0476	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.6114	 1.1779	 0.1596	 2.5772	 0.0342	 0.0000	 0.0000	 0.0000	 0.9043	 14.2992	 14.2992	 0.0000	 -0.0000	 0.2892	 32.3838	 82.5594	 317.5693	 32.3838	 82.5594	 317.5693	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.5740	 1.1260	 0.1691	 1.5530	 0.0210	 0.0000	 0.0000	 0.0000	 0.6032	 11.4504	 11.4504	 0.0000	 -0.0000	 0.2892	 32.4362	 89.2873	 319.3702	 32.4362	 89.2873	 319.3702	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.5216	 0.2002	 0.1981	 1.4868	 0.0348	 0.0000	 0.0000	 0.0000	 0.4049	 3.1752	 3.1752	 0.0000	 -0.0000	 0.2892	 29.4825	 90.2376	 322.6290	 29.4825	 90.2376	 322.6290	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.8822	 0.0446	 0.2305	 0.5587	 0.3525	 0.0000	 -0.0105	 -0.0186	 0.6277	 0.7488	 0.6635	 0.0853	 0.0000	 0.1197	 27.9501	 88.8173	 325.3428	 27.9501	 88.8173	 325.3428	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.1130	 0.0452	 0.2541	 0.7907	 0.3675	 0.0000	 -0.0195	 -0.0256	 0.6683	 1.1760	 1.1080	 0.0680	 0.0000	 0.1402	 27.1959	 87.2934	 327.3640	 27.1959	 87.2934	 327.3640	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7212	 0.0176	 0.2698	 0.3665	 0.3648	 0.0000	 -0.0098	 -0.0004	 0.6355	 0.4752	 0.4064	 0.0688	 0.0000	 0.0935	 26.5387	 85.9459	 328.8820	 26.5387	 85.9459	 328.8820	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.9887	 0.0000	 0.2798	 0.0935	 0.8952	 0.0000	 0.0000	 0.0000	 1.0695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8369	 84.5374	 329.8173	 25.8369	 84.5374	 329.8173	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	1.0987	 0.0000	 0.2853	 0.0000	 1.0987	 0.0000	 0.0000	 0.0000	 1.2464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2388	 83.2025	 330.3662	 25.2388	 83.2025	 330.3662	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.5236	 0.0000	 0.2876	 0.0000	 1.5236	 0.0000	 0.0000	 0.0000	 1.6949	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6476	 81.8353	 330.5134	 24.6476	 81.8353	 330.5134	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.6210	 0.0000	 0.2873	 0.0000	 1.6210	 0.0000	 0.0000	 0.0000	 1.7904	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1050	 80.5520	 330.4310	 24.1050	 80.5520	 330.4310	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.7445	 0.0000	 0.2850	 0.0000	 1.7445	 0.0000	 0.0000	 0.0000	 1.9716	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5849	 79.3188	 330.1548	 23.5849	 79.3188	 330.1548	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.7612	 0.0000	 0.2815	 0.0000	 1.7612	 0.0000	 0.0000	 0.0000	 1.9267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0962	 78.1609	 329.7587	 23.0962	 78.1609	 329.7587	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.9651	 0.0000	 0.2772	 0.0000	 1.9651	 0.0000	 0.0000	 0.0000	 2.1255	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5898	 76.9860	 329.1978	 22.5898	 76.9860	 329.1978	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.9641	 0.0000	 0.2721	 0.0000	 1.9641	 0.0000	 0.0000	 0.0000	 2.1600	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1033	 75.8682	 328.5658	 22.1033	 75.8682	 328.5658	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	2.0064	 0.0045	 0.2666	 0.7698	 1.2366	 0.0000	 0.0000	 0.0000	 1.7530	 0.9000	 0.9000	 0.0000	 0.0000	 0.0803	 21.8283	 75.0950	 328.1562	 21.8283	 75.0950	 328.1562	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	2.4295	 0.1450	 0.2616	 2.0619	 0.3676	 0.0000	 0.0000	 0.0000	 1.1819	 3.9744	 3.9744	 0.0000	 -0.0000	 0.2892	 23.2041	 74.7597	 328.0449	 23.2041	 74.7597	 328.0449	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	3.1972	 0.8638	 0.2572	 3.1386	 0.0586	 0.0000	 0.0000	 0.0000	 1.2305	 12.7488	 12.7488	 0.0000	 0.0000	 0.2892	 30.2594	 76.1056	 328.0744	 30.2594	 76.1056	 328.0744	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.7031	 0.4547	 0.2576	 1.6841	 0.0184	 0.0000	 -0.0155	 0.0160	 0.6908	 6.3000	 5.3737	 0.9263	 -0.0000	 0.2892	 30.4906	 79.4352	 328.3982	 30.4906	 79.4352	 328.3982	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	2.2673	 1.2500	 0.2697	 2.3378	 0.0308	 0.0000	 -0.0480	 -0.0533	 1.0503	 13.8000	 11.6390	 2.1610	 0.0000	 0.2892	 32.7673	 86.1547	 329.4149	 32.7673	 86.1547	 329.4149	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	2.4697	 1.7614	 0.3181	 2.4474	 0.0339	 0.0000	 -0.0039	 -0.0077	 0.9365	 16.7256	 16.6910	 0.0346	 0.0000	 0.2892	 33.3675	 93.9672	 333.1786	 33.3675	 93.9672	 333.1786	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.3837	 0.1651	 0.4193	 1.1558	 0.2368	 0.0000	 -0.0034	 -0.0055	 0.9568	 2.4504	 2.4002	 0.0502	 -0.0000	 0.2892	 29.3989	 92.8956	 338.7011	 29.3989	 92.8956	 338.7011	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	3.6664	 2.6252	 0.5057	 3.4713	 0.1951	 0.0000	 0.0000	 0.0000	 1.4627	 23.4000	 23.4000	 0.0000	 0.0000	 0.2892	 34.2166	 98.3465	 345.0353	 34.2166	 98.3465	 345.0353	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	2.4935	 1.8441	 0.6691	 2.4384	 0.0551	 0.0000	 0.0000	 0.0000	 1.2793	 15.5256	 15.5256	 0.0000	 -0.0000	 0.2892	 33.1115	 98.9075	 356.0983	 33.1115	 98.9075	 356.0983	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9414	 0.0414	 0.8468	 0.7637	 0.1790	 0.0000	 -0.0006	 -0.0007	 0.5981	 1.0512	 1.0501	 0.0011	 -0.0000	 0.2696	 28.9216	 94.4668	 363.9702	 28.9216	 94.4668	 363.9702	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.8214	 0.0205	 0.9206	 0.7803	 1.0410	 0.0000	 0.0000	 0.0000	 1.5253	 0.7488	 0.7488	 0.0000	 0.0000	 0.0662	 27.4652	 90.7212	 367.3619	 27.4652	 90.7212	 367.3619	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	3.2290	 0.3550	 0.9299	 2.7718	 0.4572	 0.0000	 0.0000	 0.0000	 1.8126	 6.1752	 6.1752	 0.0000	 -0.0000	 0.3418	 28.6245	 88.9635	 369.3460	 28.6245	 88.9635	 369.3460	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	2.8443	 1.3809	 0.9283	 2.8124	 0.0319	 0.0000	 0.0000	 0.0000	 1.1554	 14.4504	 14.4504	 0.0000	 0.0000	 0.3418	 32.6291	 91.9469	 371.6549	 32.6291	 91.9469	 371.6549	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	2.2205	 0.5493	 0.9755	 2.2241	 0.0346	 0.0000	 -0.0217	 -0.0165	 0.9032	 6.6000	 5.8571	 0.7429	 -0.0000	 0.3418	 30.6165	 92.8538	 375.6154	 30.6165	 92.8538	 375.6154	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.7663	 0.0228	 1.0333	 0.2261	 0.5475	 0.0000	 -0.0131	 0.0058	 0.7303	 0.0744	 0.0611	 0.0133	 0.0000	 0.0084	 28.2401	 90.7240	 378.7069	 28.2401	 90.7240	 378.7069	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.1579	 0.0087	 1.0472	 0.0458	 1.1779	 0.0000	 -0.0328	 -0.0330	 1.2877	 0.0504	 0.0452	 0.0052	 -0.0000	 0.0024	 27.0045	 88.2797	 380.2294	 27.0045	 88.2797	 380.2294	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.2624	 0.0040	 1.0271	 0.0775	 1.2060	 0.0000	 -0.0152	 -0.0058	 1.3942	 0.1008	 0.0916	 0.0092	 0.0000	 0.0098	 26.1539	 86.2710	 380.8885	 26.1539	 86.2710	 380.8885	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	2.9499	 0.2809	 0.9918	 2.5272	 0.4471	 0.0000	 -0.0070	 -0.0175	 1.5951	 5.5008	 5.4760	 0.0248	 -0.0000	 0.3418	 27.5806	 85.2792	 381.3999	 27.5806	 85.2792	 381.3999	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	2.0436	 0.2662	 0.9552	 1.6410	 0.1838	 0.0000	 0.0050	 0.2138	 1.0059	 4.4256	 2.9614	 1.4642	 0.0000	 0.1747	 28.3867	 85.0830	 381.9050	 28.3867	 85.0830	 381.9050	 0.1198	 0.0056	 0.2061	 0.0066
2010	03	10	0.9550	 0.0644	 0.9255	 0.3894	 0.5652	 0.0000	 -0.0314	 0.0317	 0.8235	 0.7008	 0.5038	 0.1970	 -0.0000	 0.0380	 27.5126	 84.6531	 382.2738	 27.5126	 84.6531	 382.2738	 0.0000	 0.0000	 0.0405	 0.0000
2010	03	11	1.1015	 0.0033	 0.8977	 0.0380	 1.0555	 0.0000	 0.0000	 0.0080	 1.1801	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5232	 83.6653	 382.3270	 26.5232	 83.6653	 382.3270	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	2.7421	 1.8247	 0.8694	 2.7663	 0.0466	 0.0000	 -0.0340	 -0.0368	 1.9511	 19.4496	 17.2576	 2.1920	 0.0000	 0.3418	 33.7085	 89.3812	 383.0974	 33.7085	 89.3812	 383.0974	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	2.8064	 1.1212	 0.9022	 2.8121	 0.0407	 0.0000	 -0.0199	 -0.0264	 1.5477	 11.6760	 10.7665	 0.9095	 0.0000	 0.3418	 32.0824	 93.9474	 387.0035	 32.0824	 93.9474	 387.0035	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	1.4777	 0.0000	 0.9945	 0.3418	 1.1359	 0.0000	 0.0000	 0.0000	 1.3117	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4930	 91.6044	 390.8056	 28.4930	 91.6044	 390.8056	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	2.1976	 0.0000	 1.0331	 0.0000	 2.1976	 0.0000	 0.0000	 0.0000	 2.3303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9265	 88.4846	 392.2611	 26.9265	 88.4846	 392.2611	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	2.6517	 0.0000	 1.0213	 0.0000	 2.6517	 0.0000	 0.0000	 0.0000	 2.9034	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7927	 85.8248	 392.3816	 25.7927	 85.8248	 392.3816	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	2.7014	 0.0000	 0.9864	 0.0000	 2.7014	 0.0000	 0.0000	 0.0000	 3.0123	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8788	 83.5876	 391.8448	 24.8788	 83.5876	 391.8448	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	3.0452	 0.0000	 0.9424	 0.0000	 3.0452	 0.0000	 0.0000	 0.0000	 3.2050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0131	 81.5000	 390.8107	 24.0131	 81.5000	 390.8107	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	2.8714	 0.0000	 0.8963	 0.0000	 2.8714	 0.0000	 0.0000	 0.0000	 3.0667	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2556	 79.6856	 389.6148	 23.2556	 79.6856	 389.6148	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	3.1334	 0.0000	 0.8498	 0.0000	 3.1334	 0.0000	 0.0000	 0.0000	 3.3447	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4861	 77.9048	 388.1819	 22.4861	 77.9048	 388.1819	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	2.8015	 0.0000	 0.8035	 0.0000	 2.8015	 0.0000	 0.0000	 0.0000	 3.0618	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8173	 76.3653	 386.7852	 21.8173	 76.3653	 386.7852	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	2.8252	 0.0000	 0.7589	 0.0000	 2.8252	 0.0000	 0.0000	 0.0000	 2.9946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2009	 74.8699	 385.3128	 21.2009	 74.8699	 385.3128	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	2.8803	 0.0000	 0.7181	 0.0000	 2.8803	 0.0000	 0.0000	 0.0000	 3.0433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6409	 73.3797	 383.7645	 20.6409	 73.3797	 383.7645	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	2.9630	 0.0031	 0.6802	 0.5942	 2.3689	 0.0000	 0.0000	 0.0000	 2.8160	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0460	 20.2476	 72.1349	 382.3848	 20.2476	 72.1349	 382.3848	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	3.4441	 0.0301	 0.6450	 1.3251	 2.1190	 0.0000	 0.0000	 0.0000	 2.8909	 1.7496	 1.7496	 0.0000	 0.0000	 0.1268	 20.1936	 71.0303	 381.0930	 20.1936	 71.0303	 381.0930	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	26	2.1101	 0.0170	 0.6128	 0.6657	 1.4660	 0.0000	 -0.0233	 0.0018	 1.8007	 0.7992	 0.7373	 0.0619	 0.0000	 0.0629	 20.1252	 70.2481	 380.0668	 20.1252	 70.2481	 380.0668	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	27	1.8667	 0.0000	 0.5836	 0.0629	 1.8038	 0.0000	 0.0000	 0.0000	 1.9159	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8066	 69.3293	 378.9168	 19.8066	 69.3293	 378.9168	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	28	2.7586	 0.0000	 0.5556	 0.0000	 2.7586	 0.0000	 0.0000	 0.0000	 3.0463	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2610	 68.0422	 377.4352	 19.2610	 68.0422	 377.4352	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	29	3.7084	 0.0863	 0.5289	 1.9558	 1.7527	 0.0000	 0.0000	 0.0000	 2.9630	 3.3000	 3.3000	 0.0000	 -0.0000	 0.2723	 19.8518	 67.2361	 376.3547	 19.8518	 67.2361	 376.3547	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	30	5.8933	 0.4075	 0.5048	 4.8116	 1.0817	 0.0000	 0.0000	 0.0000	 3.0099	 10.0008	 10.0008	 0.0000	 -0.0000	 0.3418	 23.6156	 67.3792	 375.5735	 23.6156	 67.3792	 375.5735	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	31	2.6137	 0.2420	 0.4865	 2.4447	 0.1772	 0.0000	 -0.0048	 -0.0035	 1.0635	 5.4000	 5.1537	 0.2463	 0.0000	 0.1747	 24.9240	 68.3919	 375.2583	 24.9240	 68.3919	 375.2583	 0.4890	 0.1142	 0.0965	 0.1224
2010	04	01	1.4696	 0.1043	 0.4779	 0.7831	 0.6162	 0.0000	 -0.0144	 0.0847	 1.2025	 2.1000	 1.4700	 0.6300	 -0.0000	 0.3517	 25.1269	 68.6062	 374.9126	 25.1269	 68.6062	 374.9126	 0.1198	 0.0029	 0.0152	 0.0035
2010	04	02	2.8029	 0.2717	 0.4746	 2.2918	 0.5399	 0.0000	 -0.0242	 -0.0046	 1.9651	 5.4000	 4.5879	 0.8121	 -0.0000	 0.3553	 26.8852	 68.9611	 374.6652	 26.8852	 68.9611	 374.6652	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	03	1.6075	 0.0577	 0.4762	 0.9695	 0.6491	 0.0000	 -0.0100	 -0.0012	 1.0905	 1.4760	 1.3308	 0.1452	 0.0000	 0.2009	 26.3669	 69.1665	 374.4672	 26.3669	 69.1665	 374.4672	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	04	2.4521	 1.0420	 0.4823	 2.4681	 0.0348	 0.0000	 -0.0170	 -0.0338	 1.2856	 14.1744	 13.1008	 1.0736	 -0.0000	 0.3553	 32.4198	 72.9671	 374.6573	 32.4198	 72.9671	 374.6573	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	05	2.1952	 0.6167	 0.5151	 2.1563	 0.0219	 0.0000	 -0.0036	 0.0207	 0.9524	 8.5992	 7.2718	 1.3274	 0.0000	 0.1815	 31.1908	 78.2765	 375.5771	 31.1908	 78.2765	 375.5771	 0.4890	 0.2179	 0.2247	 0.2209
2010	04	06	1.1281	 0.0605	 0.5741	 0.0421	 1.0843	 0.0000	 -0.0193	 0.0209	 1.3703	 0.0504	 0.0359	 0.0145	 -0.0000	 0.0025	 28.5855	 79.2057	 376.1619	 28.5855	 79.2057	 376.1619	 0.0000	 0.0000	 0.0036	 0.0000
2010	04	07	2.3941	 0.0000	 0.6118	 0.0025	 2.3880	 0.0000	 0.0000	 0.0036	 2.5475	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9491	 78.2038	 375.8005	 26.9491	 78.2038	 375.8005	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	08	3.0203	 0.0000	 0.6214	 0.0000	 3.0203	 0.0000	 0.0000	 0.0000	 3.3858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7422	 76.6928	 374.8767	 25.7422	 76.6928	 374.8767	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	09	3.2941	 0.0000	 0.6140	 0.0000	 3.2941	 0.0000	 0.0000	 0.0000	 3.5415	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7196	 75.0405	 373.6435	 24.7196	 75.0405	 373.6435	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	10	3.0890	 0.0030	 0.6000	 0.6880	 2.4010	 0.0000	 0.0000	 0.0000	 2.8675	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0574	 24.0267	 73.7809	 372.6217	 24.0267	 73.7809	 372.6217	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	11	4.2914	 0.5506	 0.5843	 4.1229	 0.1685	 0.0000	 0.0000	 0.0000	 2.0434	 10.5000	 10.5000	 0.0000	 0.0000	 0.3553	 28.5444	 74.2618	 372.3990	 28.5444	 74.2618	 372.3990	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	12	3.3181	 0.5929	 0.5757	 3.2810	 0.0371	 0.0000	 0.0000	 0.0000	 1.2623	 9.4008	 9.4008	 0.0000	 -0.0000	 0.3553	 30.5747	 77.0462	 372.4984	 30.5747	 77.0462	 372.4984	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	13	1.3698	 0.1019	 0.5895	 1.0284	 0.3511	 0.0000	 -0.0054	 -0.0043	 0.9047	 2.0256	 1.8448	 0.1808	 0.0000	 0.3553	 28.6411	 78.5985	 372.8442	 28.6411	 78.5985	 372.8442	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	14	2.4228	 0.0000	 0.6073	 0.3553	 2.0676	 0.0000	 0.0000	 0.0000	 2.5301	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0223	 77.9412	 372.4456	 27.0223	 77.9412	 372.4456	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	15	2.6026	 0.0000	 0.6111	 0.0000	 2.6026	 0.0000	 0.0000	 0.0000	 2.7836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8708	 76.6914	 371.6331	 25.8708	 76.6914	 371.6331	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	16	3.4136	 0.0000	 0.6041	 0.0000	 3.4136	 0.0000	 0.0000	 0.0000	 3.5995	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7976	 75.0275	 370.3525	 24.7976	 75.0275	 370.3525	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	17	3.4127	 0.0000	 0.5905	 0.0000	 3.4127	 0.0000	 0.0000	 0.0000	 3.5964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8607	 73.3606	 368.9532	 23.8607	 73.3606	 368.9532	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	18	3.6406	 0.0000	 0.5720	 0.0000	 3.6406	 0.0000	 0.0000	 0.0000	 3.8641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9506	 71.6228	 367.3885	 22.9506	 71.6228	 367.3885	 0.0000	 0.0000	 0.0000	 0.0000
